epoch,accuracy,loss,val_accuracy,val_loss
0,0.6611195206642151,0.6142886281013489,0.7831325531005859,0.47482553124427795
1,0.7957639694213867,0.4496927559375763,0.8313252925872803,0.3557561933994293
2,0.8381240367889404,0.3686610460281372,0.8855421543121338,0.2914448082447052
3,0.8804841041564941,0.3066919147968292,0.891566276550293,0.26051652431488037
4,0.9046898484230042,0.2540789544582367,0.9096385836601257,0.23596489429473877
5,0.9122541546821594,0.2140619307756424,0.8855421543121338,0.24213190376758575
6,0.90317702293396,0.2100507616996765,0.9036144614219666,0.24522005021572113
7,0.9304084777832031,0.189374178647995,0.9096385836601257,0.21607764065265656
8,0.9409984946250916,0.14725254476070404,0.8855421543121338,0.24835072457790375
9,0.9576399326324463,0.1295221894979477,0.8975903391838074,0.19847573339939117
