epoch,accuracy,loss,val_accuracy,val_loss
0,0.7954131960868835,0.44326895475387573,0.8136826753616333,0.4301620125770569
1,0.8390972018241882,0.3613872230052948,0.8486171960830688,0.3557472825050354
2,0.883145272731781,0.28049927949905396,0.8602620363235474,0.31157416105270386
3,0.909719705581665,0.23141485452651978,0.8719068169593811,0.28598400950431824
4,0.9341099262237549,0.16279229521751404,0.88064044713974,0.2978936433792114
5,0.9563159942626953,0.11305124312639236,0.8777292370796204,0.32010576128959656
6,0.9632326364517212,0.10604294389486313,0.8835516571998596,0.32601192593574524
7,0.9625045657157898,0.0943869799375534,0.8544396162033081,0.4665049910545349
8,0.978522002696991,0.0650787279009819,0.864628791809082,0.43186938762664795
9,0.9854386448860168,0.04440483823418617,0.8689956068992615,0.43311354517936707
10,0.9970877170562744,0.012273826636373997,0.88064044713974,0.4223550260066986
11,0.9996359944343567,0.004660268314182758,0.8791848421096802,0.46822234988212585
