epoch,accuracy,loss,val_accuracy,val_loss
0,0.8082241415977478,0.44441625475883484,0.8413391709327698,0.379141241312027
1,0.8540756702423096,0.341614693403244,0.864628791809082,0.32939186692237854
2,0.8879184722900391,0.2705383598804474,0.8602620363235474,0.3296458125114441
3,0.913755476474762,0.2186359018087387,0.863173246383667,0.2952917814254761
4,0.9348617196083069,0.16046229004859924,0.8835516571998596,0.2730254828929901
5,0.9516011476516724,0.1328185796737671,0.8748180270195007,0.36864665150642395
6,0.9647015929222107,0.09269261360168457,0.8908296823501587,0.3144209682941437
7,0.9850800633430481,0.0489250123500824,0.8820960521697998,0.34992557764053345
8,0.9952692985534668,0.0219417791813612,0.8762736320495605,0.4167221188545227
9,0.9981805086135864,0.011390605941414833,0.8864628672599792,0.4111182987689972
10,0.9916302561759949,0.026355724781751633,0.8733624219894409,0.42393001914024353
11,0.9625182151794434,0.10034222900867462,0.8835516571998596,0.4647214710712433
