epoch,accuracy,loss,val_accuracy,val_loss
0,0.7878457307815552,0.466277539730072,0.8296943306922913,0.41310611367225647
1,0.8544396162033081,0.3398445248603821,0.8660843968391418,0.32466065883636475
2,0.8879184722900391,0.2568556070327759,0.8602620363235474,0.36380478739738464
3,0.9152110815048218,0.21326465904712677,0.8748180270195007,0.26523730158805847
4,0.9410480260848999,0.15632320940494537,0.8850072622299194,0.28717926144599915
5,0.9508733749389648,0.12346120923757553,0.8689956068992615,0.3312327265739441
6,0.97052401304245,0.08256907761096954,0.88064044713974,0.3356778919696808
7,0.9861717820167542,0.048021718859672546,0.8733624219894409,0.38912901282310486
8,0.9788937568664551,0.05433478206396103,0.864628791809082,0.4452495574951172
9,0.9923580884933472,0.022500965744256973,0.8777292370796204,0.41527751088142395
