epoch,accuracy,loss,val_accuracy,val_loss
0,0.7896039485931396,0.4346064329147339,0.8547855019569397,0.32947245240211487
1,0.8481848239898682,0.33177196979522705,0.8564356565475464,0.3348046541213989
2,0.8816006779670715,0.28017595410346985,0.8828383088111877,0.28165823221206665
3,0.896039605140686,0.24434468150138855,0.8778877854347229,0.30447718501091003
4,0.9067656993865967,0.2093527615070343,0.8861386179924011,0.2685346305370331
5,0.926980197429657,0.17205330729484558,0.8943894505500793,0.25707224011421204
6,0.9492574334144592,0.1298026740550995,0.905940592288971,0.2571943998336792
7,0.9566831588745117,0.10302022099494934,0.8910890817642212,0.2763974070549011
8,0.9678217768669128,0.07774403691291809,0.9092409014701843,0.2636583149433136
9,0.9797855019569397,0.05966365337371826,0.9075907468795776,0.29904904961586
10,0.9855610728263855,0.03663735091686249,0.9075907468795776,0.2643500566482544
11,0.9884488582611084,0.03602797910571098,0.9075907468795776,0.3215870261192322
12,0.9983498454093933,0.01383085735142231,0.9207921028137207,0.2724262475967407
13,0.9987623691558838,0.009259895421564579,0.9125412702560425,0.2570802569389343
14,0.9991748929023743,0.006921496707946062,0.9092409014701843,0.3208107352256775
15,0.9975247383117676,0.00979507714509964,0.9108911156654358,0.3249261975288391
16,0.9818481802940369,0.05441509559750557,0.8993399143218994,0.34252873063087463
17,0.9826732873916626,0.04253247752785683,0.9207921028137207,0.30311983823776245
