epoch,accuracy,loss,val_accuracy,val_loss
0,0.7825907468795776,0.44367411732673645,0.8613861203193665,0.33945655822753906
1,0.8494224548339844,0.33290567994117737,0.8696369528770447,0.3064868152141571
2,0.8762376308441162,0.28577691316604614,0.8745874762535095,0.2991698980331421
3,0.8836633563041687,0.2679908275604248,0.8844884634017944,0.2839549779891968
4,0.8993399143218994,0.2321207970380783,0.8943894505500793,0.259905606508255
5,0.919966995716095,0.1857878714799881,0.9092409014701843,0.22907118499279022
6,0.9414191246032715,0.1363847404718399,0.9191418886184692,0.1831757128238678
7,0.9575082659721375,0.10426439344882965,0.9389439225196838,0.160214364528656
8,0.9661716222763062,0.07938916236162186,0.9422442317008972,0.15737001597881317
9,0.9814356565475464,0.05717024952173233,0.9488449096679688,0.11933522671461105
10,0.9785478711128235,0.0661986917257309,0.9488449096679688,0.12893857061862946
11,0.9744224548339844,0.06507061421871185,0.9537953734397888,0.14067882299423218
12,0.9863861203193665,0.03775607421994209,0.9504950642585754,0.13242079317569733
13,0.992986798286438,0.021612996235489845,0.9603960514068604,0.1328735053539276
14,0.9938119053840637,0.018679147586226463,0.9521452188491821,0.15929026901721954
15,0.9946369528770447,0.015128469094634056,0.9603960514068604,0.12401510030031204
16,0.9954620599746704,0.014362698420882225,0.9422442317008972,0.2005140781402588
17,0.9921616911888123,0.02281956560909748,0.9686468839645386,0.09209328144788742
18,0.9905115365982056,0.022768456488847733,0.9587458968162537,0.14213460683822632
19,0.9991748929023743,0.007535375654697418,0.9669967293739319,0.131535142660141
20,0.9950494766235352,0.013136433437466621,0.9570956826210022,0.14994721114635468
21,0.9917491674423218,0.02031562104821205,0.9455445408821106,0.3145931661128998
22,0.9740098714828491,0.08689665049314499,0.9422442317008972,0.23043593764305115
