epoch,accuracy,loss,val_accuracy,val_loss
0,0.7891044020652771,0.4359946548938751,0.8382838368415833,0.3546029031276703
1,0.8605034947395325,0.3318940997123718,0.8778877854347229,0.3105098009109497
2,0.8778374195098877,0.2913076877593994,0.8729373216629028,0.3091331124305725
3,0.8926950097084045,0.2591548562049866,0.8844884634017944,0.2777576148509979
4,0.9038382172584534,0.2249165177345276,0.896039605140686,0.2485480159521103
5,0.9290136098861694,0.17977558076381683,0.8762376308441162,0.29846712946891785
6,0.9376805424690247,0.14254745841026306,0.9141914248466492,0.21641331911087036
7,0.9599669575691223,0.10994255542755127,0.896039605140686,0.2397906631231308
8,0.9723483324050903,0.07868877053260803,0.905940592288971,0.25908181071281433
9,0.9822534322738647,0.05199557542800903,0.9108911156654358,0.2529180943965912
10,0.99092036485672,0.03402375429868698,0.9108911156654358,0.26202258467674255
11,0.9921584725379944,0.03128262609243393,0.8993399143218994,0.2981911301612854
