epoch,accuracy,loss,val_accuracy,val_loss
0,0.8035492897033691,0.42374974489212036,0.8514851331710815,0.342342346906662
1,0.8510111570358276,0.3344995081424713,0.8613861203193665,0.32817918062210083
2,0.8720594048500061,0.2946244180202484,0.867986798286438,0.3069950044155121
3,0.8860916495323181,0.2663612365722656,0.8613861203193665,0.3104276955127716
4,0.900949239730835,0.23843367397785187,0.8613861203193665,0.3095960021018982
5,0.9104415774345398,0.20490612089633942,0.8861386179924011,0.24163277447223663
6,0.9405695199966431,0.15543094277381897,0.8993399143218994,0.2268846035003662
7,0.9475856423377991,0.12554563581943512,0.8712871074676514,0.2844896614551544
8,0.9777135848999023,0.07544907927513123,0.9174917340278625,0.23038195073604584
9,0.9872059226036072,0.04730922356247902,0.9273927211761475,0.20963585376739502
10,0.9884440898895264,0.036729443818330765,0.9224422574043274,0.27772024273872375
11,0.9822534322738647,0.05107096955180168,0.9240924119949341,0.21418674290180206
12,0.9979364275932312,0.0158198494464159,0.9306930899620056,0.25413668155670166
13,0.998349130153656,0.010660058818757534,0.9273927211761475,0.2327539473772049
14,0.9979364275932312,0.012145860120654106,0.9471946954727173,0.21388234198093414
15,0.9995872974395752,0.0058302320539951324,0.9306930899620056,0.24136556684970856
16,0.9991745948791504,0.0056028845719993114,0.9389439225196838,0.22910192608833313
17,0.998349130153656,0.005976069252938032,0.933993399143219,0.271196186542511
18,0.9987618923187256,0.00638055894523859,0.9504950642585754,0.209509015083313
19,0.9995872974395752,0.0021336388308554888,0.9389439225196838,0.23296791315078735
20,0.9884440898895264,0.026516688987612724,0.9240924119949341,0.34655213356018066
21,0.9789516925811768,0.06035197526216507,0.896039605140686,0.47841697931289673
22,0.9880313873291016,0.02819059044122696,0.9372937083244324,0.2521359324455261
23,0.9921584725379944,0.020221738144755363,0.9290428757667542,0.36877381801605225
