epoch,accuracy,loss,val_accuracy,val_loss
0,0.7974422574043274,0.42255786061286926,0.8201320171356201,0.3809845447540283
1,0.8638613820075989,0.3183707892894745,0.8564356565475464,0.3441828191280365
2,0.8733498454093933,0.28541481494903564,0.8778877854347229,0.3240709602832794
3,0.8902640342712402,0.25876593589782715,0.867986798286438,0.31603947281837463
4,0.9009901285171509,0.22797690331935883,0.8943894505500793,0.2784801423549652
5,0.9286303520202637,0.1817181408405304,0.8993399143218994,0.24532920122146606
6,0.9455445408821106,0.136564701795578,0.9009901285171509,0.23854213953018188
7,0.9599835276603699,0.1008695587515831,0.9306930899620056,0.18345049023628235
8,0.9735973477363586,0.06949061155319214,0.9306930899620056,0.20995394885540009
9,0.9781352877616882,0.06510705500841141,0.933993399143219,0.22984740138053894
10,0.9847359657287598,0.0458073653280735,0.9389439225196838,0.1982802152633667
11,0.9913366436958313,0.034755975008010864,0.9455445408821106,0.16773681342601776
12,0.9933993220329285,0.023774288594722748,0.933993399143219,0.19736579060554504
13,0.9958745837211609,0.01706930436193943,0.9422442317008972,0.16629961133003235
14,0.9987623691558838,0.006838423199951649,0.9389439225196838,0.1727248728275299
15,0.9987623691558838,0.007787278853356838,0.9455445408821106,0.17979435622692108
16,0.9975247383117676,0.008491815067827702,0.9438943862915039,0.21120406687259674
