epoch,accuracy,loss,val_accuracy,val_loss
0,0.5489415526390076,0.687879204750061,0.552972674369812,0.6849891543388367
1,0.5660244226455688,0.680592954158783,0.5688926577568054,0.6775478720664978
2,0.5734915733337402,0.6757434606552124,0.5752324461936951,0.6744199991226196
3,0.5860660076141357,0.6685399413108826,0.5752324461936951,0.6717378497123718
4,0.6033250093460083,0.6600058674812317,0.6041138172149658,0.6672725081443787
5,0.6146666407585144,0.6511171460151672,0.6165117025375366,0.6571548581123352
6,0.6335458159446716,0.6374721527099609,0.6320090293884277,0.639816164970398
7,0.6541861891746521,0.6183971166610718,0.6445477604866028,0.6290968060493469
8,0.666267454624176,0.6058391332626343,0.6429980397224426,0.6303827166557312
9,0.6851114630699158,0.5827566981315613,0.651732861995697,0.6241897344589233
10,0.6978268027305603,0.5647945404052734,0.658777117729187,0.6207253932952881
11,0.7172343134880066,0.5419173240661621,0.6714567542076111,0.6177845001220703
12,0.734986424446106,0.5215123891830444,0.6775147914886475,0.6044667959213257
13,0.7544996738433838,0.49451103806495667,0.685263454914093,0.6098189949989319
14,0.7667922973632812,0.47192731499671936,0.6885038018226624,0.6396467089653015
15,0.7819379568099976,0.4496411383152008,0.692025899887085,0.6337456703186035
16,0.7921172380447388,0.43079644441604614,0.6968160271644592,0.6293262243270874
17,0.807121992111206,0.402898371219635,0.7066779136657715,0.6361769437789917
18,0.8163502812385559,0.384347528219223,0.7066779136657715,0.6524598002433777
19,0.833926260471344,0.3586968183517456,0.7141448259353638,0.6560468673706055
20,0.846817672252655,0.33566850423812866,0.718794047832489,0.6721922159194946
21,0.851114809513092,0.32693299651145935,0.7182304859161377,0.6891233325004578
22,0.867246687412262,0.2990526258945465,0.7259791493415833,0.7156150341033936
23,0.874150276184082,0.28265661001205444,0.7275288701057434,0.7472916841506958
24,0.8796097636222839,0.27447962760925293,0.7320371866226196,0.7628415822982788
25,0.8872529864311218,0.2551688253879547,0.738377034664154,0.7473808526992798
26,0.8979253768920898,0.2386249452829361,0.7297830581665039,0.8004984259605408
27,0.9014124274253845,0.22846007347106934,0.7314736843109131,0.8570719361305237
28,0.9123665690422058,0.20929774641990662,0.7573964595794678,0.7750554084777832
29,0.9149026274681091,0.2020212560892105,0.7389405369758606,0.9195273518562317
30,0.9209608435630798,0.1863098293542862,0.7448577284812927,0.914003849029541
31,0.9211722016334534,0.19388027489185333,0.7545787692070007,0.8955424427986145
32,0.9299073815345764,0.17107334733009338,0.7524654865264893,0.932992696762085
33,0.9314571619033813,0.16838157176971436,0.7482389211654663,0.9439061880111694
