epoch,accuracy,loss,val_accuracy,val_loss
0,0.5438343286514282,0.6898239254951477,0.5564947724342346,0.6830599904060364
1,0.5624317526817322,0.681715190410614,0.5711467862129211,0.6786059141159058
2,0.5738438367843628,0.6774797439575195,0.586503267288208,0.6720655560493469
3,0.5807474255561829,0.6726362705230713,0.5856579542160034,0.671530544757843
4,0.5962805151939392,0.6638792753219604,0.5822767019271851,0.6721024513244629
5,0.6123067140579224,0.6536610126495361,0.603127658367157,0.6567904353141785
6,0.6298122406005859,0.6391692757606506,0.615525484085083,0.6462303400039673
7,0.6459793448448181,0.6235902309417725,0.6329951882362366,0.6359199285507202
8,0.6652460098266602,0.6032196283340454,0.6370808482170105,0.6313275694847107
9,0.6825050115585327,0.581885814666748,0.6546914577484131,0.6219443678855896
10,0.7005741000175476,0.5612814426422119,0.6677937507629395,0.6178321838378906
11,0.7254059314727783,0.5349687337875366,0.6682164072990417,0.660178005695343
12,0.7396710515022278,0.5128648281097412,0.6903353333473206,0.5972604751586914
13,0.7528442144393921,0.48969289660453796,0.6907579302787781,0.602110743522644
14,0.7690113186836243,0.466968834400177,0.7104818224906921,0.588117778301239
15,0.7850022912025452,0.44192275404930115,0.7032967209815979,0.6126586198806763
16,0.8000422716140747,0.420064240694046,0.7068188190460205,0.6286426186561584
17,0.8127927780151367,0.3970893621444702,0.7137221693992615,0.6140405535697937
18,0.8270226716995239,0.3684295415878296,0.7190757989883423,0.6336111426353455
19,0.8357225656509399,0.355029433965683,0.7200620174407959,0.6339777708053589
20,0.8501989841461182,0.32811278104782104,0.7295012474060059,0.6585097908973694
21,0.8567503690719604,0.3182344138622284,0.6954071521759033,0.8423647284507751
22,0.87179034948349,0.29128313064575195,0.7328824996948242,0.7023559808731079
23,0.8786234855651855,0.2762948274612427,0.7245702743530273,0.7292845845222473
24,0.8880279064178467,0.25804460048675537,0.7345731258392334,0.7209096550941467
25,0.8971152901649475,0.2377236783504486,0.7276697754859924,0.8054503202438354
26,0.9002853035926819,0.23525048792362213,0.7333051562309265,0.7983877658843994
27,0.9056038856506348,0.21897035837173462,0.7397858500480652,0.832240104675293
28,0.9169807434082031,0.1953195035457611,0.7499295473098755,0.824508786201477
29,0.9153252840042114,0.19954881072044373,0.7434488534927368,0.8872160315513611
30,0.9272657036781311,0.17841285467147827,0.7441532611846924,0.9848312735557556
31,0.9276531338691711,0.17772608995437622,0.740912914276123,0.9646634459495544
32,0.9304709434509277,0.17210757732391357,0.750633955001831,0.9480624794960022
33,0.9338522553443909,0.1627768576145172,0.7355592846870422,1.0241198539733887
