epoch,accuracy,loss,val_accuracy,val_loss
0,0.5163751244544983,0.8123858571052551,0.5607575178146362,0.7100803852081299
1,0.5983164310455322,0.681236207485199,0.6570225954055786,0.6153483986854553
2,0.6728922724723816,0.6166006922721863,0.7122567296028137,0.5604848861694336
3,0.7444429993629456,0.5228838324546814,0.7517096400260925,0.497369647026062
4,0.8033670783042908,0.4232805371284485,0.8053656220436096,0.44084206223487854
5,0.844666600227356,0.34093067049980164,0.8516570329666138,0.36729979515075684
6,0.8875443935394287,0.26744022965431213,0.8311415314674377,0.42983555793762207
7,0.9127975702285767,0.21766461431980133,0.8890057802200317,0.27579036355018616
8,0.9276601076126099,0.18331293761730194,0.8995265364646912,0.2499990314245224
9,0.9421281218528748,0.1474897414445877,0.8953182697296143,0.24337756633758545
10,0.9535709619522095,0.12123729288578033,0.8816412687301636,0.30347105860710144
11,0.9583059549331665,0.10607500374317169,0.933193027973175,0.17417354881763458
12,0.9715901613235474,0.0774640366435051,0.9489742517471313,0.14491914212703705
13,0.9661975502967834,0.0860195904970169,0.8858495354652405,0.3981764614582062
14,0.9705379605293274,0.0751856118440628,0.9342451095581055,0.17526152729988098
15,0.9738261103630066,0.06786061823368073,0.9505523443222046,0.1323365867137909
16,0.9775089025497437,0.06711211055517197,0.9358232617378235,0.21187978982925415
17,0.9821123480796814,0.05427764728665352,0.9374013543128967,0.18222156167030334
18,0.9765881896018982,0.06378911435604095,0.9442398548126221,0.13051453232765198
19,0.9813231825828552,0.05547412857413292,0.9395055174827576,0.16664667427539825
20,0.9825069308280945,0.052457310259342194,0.950026273727417,0.1297842264175415
