epoch,accuracy,loss,val_accuracy,val_loss
0,0.5126923322677612,0.830963134765625,0.5549710392951965,0.6818509697914124
1,0.577666699886322,0.6901571154594421,0.6354550123214722,0.6395136713981628
2,0.6547415256500244,0.6400383114814758,0.6801683306694031,0.6329083442687988
3,0.7176114916801453,0.5623933672904968,0.6470279097557068,0.8219008445739746
4,0.7810074687004089,0.4572199285030365,0.7869542241096497,0.4317794144153595
5,0.8371695280075073,0.3670889139175415,0.8774329423904419,0.2953641414642334
6,0.8859660625457764,0.2738625109195709,0.8295633792877197,0.404158353805542
7,0.907141923904419,0.22463728487491608,0.8495528697967529,0.3480512499809265
8,0.93068528175354,0.17140811681747437,0.923724353313446,0.2049381285905838
9,0.9464684724807739,0.14002631604671478,0.9210941791534424,0.19392141699790955
10,0.9543601274490356,0.11270130425691605,0.8937401175498962,0.2817020118236542
11,0.9600157737731934,0.11004688590765,0.825355052947998,0.525763750076294
12,0.973300039768219,0.07131431996822357,0.8879536986351013,0.33591437339782715
13,0.968565046787262,0.08156284689903259,0.8937401175498962,0.3136833906173706
