epoch,accuracy,loss,val_accuracy,val_loss
0,0.5462633371353149,1.0178077220916748,0.609929084777832,0.6554010510444641
1,0.6814946532249451,0.8559774160385132,0.6170212626457214,0.657961905002594
2,0.6654804348945618,0.7250019907951355,0.609929084777832,0.6566475033760071
3,0.6779359579086304,0.7081405520439148,0.631205677986145,0.6564404964447021
4,0.7028470039367676,0.6613026261329651,0.6170212626457214,0.6526583433151245
5,0.7384341359138489,0.6096048355102539,0.6028369069099426,0.6600378751754761
6,0.7295373678207397,0.6192735433578491,0.6453900933265686,0.6442515850067139
7,0.7704626321792603,0.5527204275131226,0.6241135001182556,0.636081337928772
8,0.7864768505096436,0.48712483048439026,0.6453900933265686,0.6255102753639221
9,0.8113878965377808,0.4285917580127716,0.6170212626457214,0.645187258720398
10,0.809608519077301,0.4495985507965088,0.6241135001182556,0.6101201772689819
11,0.8220640420913696,0.3886863589286804,0.6170212626457214,0.5953577160835266
