epoch,accuracy,loss,val_accuracy,val_loss
0,0.5475919246673584,0.6866002082824707,0.5400482416152954,0.6849626898765564
1,0.6051309704780579,0.6592890024185181,0.5882667899131775,0.6598038673400879
2,0.6431107521057129,0.6259206533432007,0.6284489631652832,0.6320593953132629
3,0.6781432032585144,0.5875260233879089,0.6485400199890137,0.6174827218055725
4,0.7169937491416931,0.5458202362060547,0.6571122407913208,0.5991636514663696
5,0.744858980178833,0.5061032772064209,0.6715778112411499,0.5871932506561279
6,0.7853841781616211,0.45324304699897766,0.6844360828399658,0.5889407992362976
7,0.8115078210830688,0.405773788690567,0.6863113045692444,0.5889033079147339
8,0.8444637656211853,0.34963440895080566,0.6935440897941589,0.5976361036300659
9,0.8741375803947449,0.29939013719558716,0.7072060108184814,0.6205882430076599
10,0.8996583819389343,0.2487701177597046,0.6932761669158936,0.6854888796806335
11,0.9243084192276001,0.199688121676445,0.7101526856422424,0.6858527660369873
12,0.9471498131752014,0.15193606913089752,0.6914010047912598,0.8108865022659302
13,0.9622212052345276,0.11733745783567429,0.7096169590950012,0.8059994578361511
14,0.9668430685997009,0.10668791085481644,0.6997053027153015,0.8841951489448547
15,0.9815794825553894,0.06995145976543427,0.710956335067749,0.9321364164352417
16,0.9884787797927856,0.04900943115353584,0.6962229013442993,1.1152620315551758
