epoch,accuracy,loss,val_accuracy,val_loss
0,0.5493335127830505,0.6868888139724731,0.5724618434906006,0.6759597063064575
1,0.6033223867416382,0.6586264967918396,0.6110367178916931,0.6497946977615356
2,0.6436465978622437,0.6250693798065186,0.633806586265564,0.6260406374931335
3,0.6766695976257324,0.5881747007369995,0.651218831539154,0.6000905632972717
4,0.7129747271537781,0.543152928352356,0.6638092398643494,0.5883640646934509
5,0.7459977269172668,0.502325177192688,0.6839003562927246,0.5719138383865356
6,0.7818340063095093,0.45470818877220154,0.682560920715332,0.5933409333229065
7,0.8115078210830688,0.4077620506286621,0.6916689276695251,0.5724291205406189
8,0.8425212502479553,0.35633549094200134,0.6989017128944397,0.5874295234680176
9,0.8707213997840881,0.3080161213874817,0.692472517490387,0.6255665421485901
10,0.8929600119590759,0.2603614926338196,0.6980980634689331,0.6546795964241028
11,0.9123852849006653,0.2193044275045395,0.7047950625419617,0.6795434355735779
12,0.9385759234428406,0.17110687494277954,0.7077417373657227,0.7502968907356262
13,0.9549199342727661,0.13277402520179749,0.708009660243988,0.7930842041969299
14,0.9678478240966797,0.10220437496900558,0.7066702246665955,0.8866041302680969
15,0.9736084342002869,0.08493542671203613,0.7058665752410889,0.9105132818222046
16,0.9771585464477539,0.07423397153615952,0.7192606329917908,0.9218661189079285
17,0.9878759384155273,0.04940265417098999,0.714438796043396,0.996202290058136
18,0.9863353371620178,0.04863162711262703,0.7098848223686218,1.021803617477417
19,0.9809766411781311,0.05876016616821289,0.7112241983413696,1.066880226135254
20,0.9942393898963928,0.025226758792996407,0.7085453867912292,1.1631864309310913
21,0.9791680574417114,0.06609416007995605,0.6978301405906677,1.1515488624572754
