epoch,accuracy,loss,val_accuracy,val_loss
0,0.5571935772895813,0.6858704686164856,0.5786026120185852,0.6845909953117371
1,0.5999181270599365,0.6578360795974731,0.6293668150901794,0.6465693116188049
2,0.6269451379776001,0.6346144080162048,0.6293668150901794,0.6243411898612976
3,0.6573846340179443,0.6002441048622131,0.6512008905410767,0.6054450869560242
4,0.6909636855125427,0.5722067356109619,0.6975982785224915,0.5669201016426086
5,0.7193557024002075,0.5379821062088013,0.6937772631645203,0.5633038282394409
6,0.7440622448921204,0.5078107714653015,0.7008733749389648,0.5501130223274231
7,0.7678132653236389,0.4696754515171051,0.7374454140663147,0.5019585490226746
8,0.7915642857551575,0.4422401189804077,0.7647379636764526,0.47309714555740356
9,0.8162708282470703,0.39364320039749146,0.7620087265968323,0.47111621499061584
10,0.8438438177108765,0.35043513774871826,0.7871178984642029,0.44080522656440735
11,0.8637728691101074,0.31233254075050354,0.7849345207214355,0.46785521507263184
12,0.8776958584785461,0.28011441230773926,0.8149563074111938,0.4246143102645874
13,0.8944854140281677,0.24961023032665253,0.8100436925888062,0.43164995312690735
14,0.910046398639679,0.22159115970134735,0.8351528644561768,0.40592944622039795
15,0.9239694476127625,0.19585064053535461,0.8215065598487854,0.43460217118263245
16,0.928200900554657,0.18603630363941193,0.8258733749389648,0.43004998564720154
17,0.9467649459838867,0.142131507396698,0.8269650936126709,0.4261021912097931
18,0.9582309722900391,0.12627291679382324,0.8384279608726501,0.43912509083747864
19,0.9609609842300415,0.11007604748010635,0.8504366874694824,0.41865789890289307
20,0.9602784514427185,0.11752531677484512,0.846069872379303,0.4530341923236847
21,0.9782964587211609,0.07158155739307404,0.8264192342758179,0.6753449440002441
22,0.9725634455680847,0.08552423119544983,0.8608078360557556,0.4393147826194763
23,0.9796614646911621,0.0637221410870552,0.8417030572891235,0.5553707480430603
24,0.9803439974784851,0.05510757118463516,0.8618995547294617,0.5264549255371094
25,0.9615069627761841,0.1140071451663971,0.8580785989761353,0.4612089693546295
26,0.9855309724807739,0.04815758019685745,0.8548035025596619,0.5361632704734802
27,0.9819819927215576,0.054280444979667664,0.8668122291564941,0.4838167130947113
28,0.9796614646911621,0.06056187301874161,0.8477074503898621,0.5970541834831238
29,0.9829374551773071,0.052058156579732895,0.8389738202095032,0.6262824535369873
30,0.984438955783844,0.05066293850541115,0.8651746511459351,0.525161862373352
31,0.9822549819946289,0.06093642860651016,0.8651746511459351,0.5202083587646484
32,0.9797979593276978,0.0678182989358902,0.8629912734031677,0.5060265064239502
