epoch,accuracy,loss,val_accuracy,val_loss
0,0.5466830730438232,0.6867045760154724,0.6042576432228088,0.6713545918464661
1,0.5967785716056824,0.6670193076133728,0.6408296823501587,0.6474892497062683
2,0.6248975992202759,0.6408362984657288,0.6451964974403381,0.6252893209457397
3,0.6557466387748718,0.6130766272544861,0.6648471355438232,0.6041907668113708
4,0.6819546818733215,0.5860534906387329,0.6839519739151001,0.60247403383255
5,0.7014741897583008,0.5609517097473145,0.6986899375915527,0.5707271099090576
6,0.7285012006759644,0.5262446403503418,0.7025108933448792,0.568131685256958
7,0.7508872747421265,0.4924826920032501,0.7439956068992615,0.5108860731124878
8,0.7769587635993958,0.453050822019577,0.7418122291564941,0.5239680409431458
9,0.8041223287582397,0.41894564032554626,0.777838408946991,0.46404463052749634
10,0.8258258104324341,0.38106557726860046,0.7663755416870117,0.46573886275291443
11,0.8449358344078064,0.3523103892803192,0.7882096171379089,0.47317323088645935
12,0.8785148859024048,0.2945491671562195,0.8013100624084473,0.4263865053653717
13,0.8902539014816284,0.26904743909835815,0.817139744758606,0.42894747853279114
14,0.9049959182739258,0.22954422235488892,0.8209607005119324,0.41056394577026367
15,0.9191918969154358,0.19211092591285706,0.8187772631645203,0.4478920102119446
16,0.9357084631919861,0.1627092808485031,0.807314395904541,0.5203949809074402
17,0.9418509602546692,0.14874891936779022,0.8406113386154175,0.44764235615730286
18,0.9600054621696472,0.10912837833166122,0.7974891066551208,0.5702117085456848
19,0.9598689675331116,0.10728178173303604,0.8575327396392822,0.4888760447502136
20,0.9703794717788696,0.08854790776968002,0.8291484713554382,0.5760650038719177
21,0.9681954979896545,0.09945609420537949,0.8427947759628296,0.5378597974777222
22,0.9676494598388672,0.094474658370018,0.8313318490982056,0.5326531529426575
23,0.9752934575080872,0.07523342967033386,0.8537117838859558,0.5093375444412231
24,0.9815725088119507,0.05336109176278114,0.8422489166259766,0.6180592775344849
