epoch,accuracy,loss,val_accuracy,val_loss
0,0.5066885352134705,1.0051060914993286,0.5480349063873291,0.7055976390838623
1,0.530166506767273,0.8449167609214783,0.52947598695755,0.7127063870429993
2,0.5591045618057251,0.757407546043396,0.5524017214775085,0.6873989701271057
3,0.5604695677757263,0.7541688680648804,0.5534934401512146,0.6798108220100403
4,0.5929566025733948,0.7000676393508911,0.5687772631645203,0.678137481212616
5,0.5965055823326111,0.6799678206443787,0.5775108933448792,0.6933736205101013
6,0.6169806122779846,0.6675211787223816,0.586244523525238,0.6769424080848694
7,0.6385476589202881,0.6385025382041931,0.5927947759628296,0.6751098036766052
8,0.647283673286438,0.6363809704780579,0.5938864350318909,0.6798616051673889
9,0.6541086435317993,0.6257240772247314,0.6026200652122498,0.6697114706039429
10,0.6661206483840942,0.6069916486740112,0.5949781537055969,0.7310478091239929
11,0.6819546818733215,0.5932685136795044,0.5742357969284058,0.7273465991020203
12,0.6819546818733215,0.588326632976532,0.6091703176498413,0.6874926686286926
13,0.7005187273025513,0.5676341652870178,0.6102620363235474,0.6834908723831177
14,0.7171717286109924,0.5468287467956543,0.6026200652122498,0.693578839302063
15,0.7261807322502136,0.535607635974884,0.6048035025596619,0.7234529256820679
16,0.7330057621002197,0.5209731459617615,0.6058952212333679,0.7270434498786926
17,0.7425607442855835,0.5037081837654114,0.6048035025596619,0.7212220430374146
18,0.7622167468070984,0.4723623991012573,0.6135371327400208,0.7273393869400024
19,0.7766857743263245,0.46207553148269653,0.6069868803024292,0.7747635245323181
20,0.7832377552986145,0.44554007053375244,0.5818777084350586,0.8108788132667542
21,0.8053507804870605,0.41135701537132263,0.6015284061431885,0.8111212253570557
22,0.8056238293647766,0.40089449286460876,0.625545859336853,0.8911947011947632
23,0.8190008401870728,0.38393735885620117,0.6004366874694824,0.9794905185699463
24,0.8430248498916626,0.3444182574748993,0.5949781537055969,0.8646348118782043
25,0.8400218486785889,0.3429301679134369,0.6004366874694824,0.934086799621582
26,0.8523068428039551,0.32832837104797363,0.5938864350318909,0.9218459725379944
27,0.8626808524131775,0.3106918931007385,0.5927947759628296,1.009132742881775
