epoch,accuracy,loss,val_accuracy,val_loss
0,0.5012285113334656,0.9551975131034851,0.5120087265968323,0.6984081268310547
1,0.5429975390434265,0.8055923581123352,0.5534934401512146,0.6905127167701721
2,0.5577395558357239,0.7503876686096191,0.5622270703315735,0.6869480609893799
3,0.5689325928688049,0.7309145331382751,0.5589519739151001,0.6900556683540344
4,0.5806716084480286,0.6904215812683105,0.5742357969284058,0.6891162395477295
5,0.6030576229095459,0.6784394979476929,0.5906113386154175,0.6699298024177551
6,0.6147966384887695,0.6712173223495483,0.5829694271087646,0.6694223284721375
7,0.6205295920372009,0.6521018147468567,0.6026200652122498,0.6671963334083557
8,0.6377286314964294,0.6362462043762207,0.5818777084350586,0.6747536659240723
9,0.6500136256217957,0.6287801265716553,0.5829694271087646,0.6750619411468506
10,0.6666666865348816,0.6109160780906677,0.5884279608726501,0.6811673641204834
11,0.6732186675071716,0.5949282050132751,0.5807860493659973,0.7058704495429993
12,0.6748566627502441,0.5904252529144287,0.5938864350318909,0.6938867568969727
