epoch,accuracy,loss,val_accuracy,val_loss
0,0.49085450172424316,1.0215603113174438,0.5272925496101379,0.7099565863609314
1,0.5339885354042053,0.8229032754898071,0.5534934401512146,0.709987461566925
2,0.5547365546226501,0.7715018391609192,0.5458515286445618,0.7020307183265686
3,0.5662025809288025,0.7192347049713135,0.5622270703315735,0.6763700246810913
4,0.5692055821418762,0.7060076594352722,0.5829694271087646,0.6893696784973145
5,0.5937755703926086,0.6817847490310669,0.5644105076789856,0.6849780082702637
6,0.6126126050949097,0.661997377872467,0.567685604095459,0.6874591112136841
7,0.634998619556427,0.6500020027160645,0.6091703176498413,0.6761130094528198
8,0.6445536613464355,0.6277772188186646,0.596069872379303,0.6905227303504944
9,0.6483756303787231,0.619150698184967,0.6102620363235474,0.6781378984451294
10,0.6685776710510254,0.6008667945861816,0.6048035025596619,0.6745667457580566
11,0.6876876950263977,0.5907540917396545,0.5982532501220703,0.6942071914672852
12,0.6934207081794739,0.5790570378303528,0.597161591053009,0.6957455277442932
13,0.7138957381248474,0.5508549809455872,0.596069872379303,0.6960200071334839
14,0.7117117047309875,0.5469968318939209,0.6211790442466736,0.6940854787826538
15,0.736554741859436,0.5166287422180176,0.5895196795463562,0.7246696352958679
16,0.7422877550125122,0.4982570707798004,0.6026200652122498,0.7507331371307373
17,0.7679497599601746,0.47323906421661377,0.6113536953926086,0.7559137344360352
18,0.7832377552986145,0.45443257689476013,0.6102620363235474,0.7558126449584961
19,0.7802347540855408,0.44743239879608154,0.6124454140663147,0.790591835975647
