epoch,accuracy,loss,val_accuracy,val_loss
0,0.5167894959449768,0.9800733923912048,0.52947598695755,0.706535816192627
1,0.56456458568573,0.7904278635978699,0.5644105076789856,0.7027683258056641
2,0.5462735295295715,0.7496564388275146,0.5709607005119324,0.6923065185546875
3,0.5861315727233887,0.711966335773468,0.5796943306922913,0.6933229565620422
4,0.5967785716056824,0.6792044639587402,0.6102620363235474,0.6634513735771179
5,0.6156156063079834,0.6576082110404968,0.5807860493659973,0.6705191731452942
6,0.624078631401062,0.6497965455055237,0.5764192342758179,0.6835736036300659
7,0.631722629070282,0.6465133428573608,0.5742357969284058,0.6845769286155701
8,0.6494676470756531,0.6187296509742737,0.5895196795463562,0.68040931224823
9,0.650559663772583,0.6241863369941711,0.6102620363235474,0.6746441125869751
