epoch,accuracy,loss,val_accuracy,val_loss
0,0.5223880410194397,0.7283200621604919,0.529411792755127,0.6386629939079285
1,0.6567164063453674,0.6546544432640076,0.529411792755127,0.6876150369644165
2,0.6567164063453674,0.5824916362762451,0.5882353186607361,0.854564905166626
3,0.7761194109916687,0.4879363775253296,0.7058823704719543,0.6271832585334778
4,0.7761194109916687,0.42678067088127136,0.8235294222831726,0.45153185725212097
5,0.8208954930305481,0.3869433104991913,0.8235294222831726,0.4637872278690338
6,0.7611940503120422,0.5148667097091675,0.7058823704719543,0.6243205666542053
7,0.8656716346740723,0.28671544790267944,0.5882353186607361,0.9339522123336792
8,0.8507462739944458,0.3432948887348175,0.6470588445663452,0.9059401154518127
9,0.89552241563797,0.19583778083324432,0.7647058963775635,0.6760817170143127
