epoch,accuracy,loss,val_accuracy,val_loss
0,0.5522388219833374,0.686477541923523,0.5882353186607361,0.6162142753601074
1,0.641791045665741,0.6138067841529846,0.47058823704719543,0.7353352308273315
2,0.746268630027771,0.528846025466919,0.5882353186607361,0.6611021161079407
3,0.7910447716712952,0.3848221004009247,0.5882353186607361,0.5603013634681702
4,0.8507462739944458,0.35640406608581543,0.5882353186607361,0.518025279045105
5,0.9253731369972229,0.28278589248657227,0.7058823704719543,0.44285672903060913
6,0.8358209133148193,0.332329124212265,0.6470588445663452,0.45276230573654175
7,0.8656716346740723,0.26763617992401123,0.7058823704719543,0.6235591769218445
8,0.9552238583564758,0.1717795878648758,0.6470588445663452,0.8944714665412903
9,0.9104477763175964,0.24804197251796722,0.6470588445663452,0.7119033336639404
10,0.9701492786407471,0.11556857824325562,0.7058823704719543,0.5235471129417419
