epoch,accuracy,loss,val_accuracy,val_loss
0,0.802955687046051,0.44414621591567993,0.8322392702102661,0.41887930035591125
1,0.8471081852912903,0.3596195876598358,0.8446389436721802,0.35825079679489136
2,0.8578726649284363,0.3325498104095459,0.8293216824531555,0.39141738414764404
3,0.8733807802200317,0.30795982480049133,0.8468271493911743,0.365643709897995
4,0.8852398991584778,0.27751293778419495,0.857038676738739,0.347639799118042
5,0.8908958435058594,0.27072083950042725,0.8643326163291931,0.32679885625839233
6,0.8978288769721985,0.2539062798023224,0.8599562644958496,0.3383932411670685
7,0.9043970108032227,0.24665546417236328,0.857038676738739,0.33542418479919434
8,0.9038496613502502,0.23099182546138763,0.8636032342910767,0.336150199174881
9,0.9178981781005859,0.2152954787015915,0.8672502040863037,0.3196031451225281
10,0.9189928770065308,0.2063940018415451,0.862144410610199,0.3282580077648163
11,0.9286626577377319,0.1901029795408249,0.8679795861244202,0.3359610140323639
12,0.9337711930274963,0.17764884233474731,0.8599562644958496,0.35792747139930725
13,0.9354132413864136,0.17032630741596222,0.8694383502006531,0.3257749676704407
14,0.9417989253997803,0.16368304193019867,0.8679795861244202,0.33507978916168213
15,0.9443532228469849,0.15351121127605438,0.8687089681625366,0.33586767315864563
16,0.9472724199295044,0.14864811301231384,0.8402625918388367,0.3871912360191345
17,0.9503740072250366,0.1333971619606018,0.8818380832672119,0.3011504113674164
18,0.9600437879562378,0.12220877408981323,0.8796498775482178,0.3037059009075165
19,0.9594964385032654,0.12349636107683182,0.8847556710243225,0.3053204417228699
20,0.9576719403266907,0.12576787173748016,0.8614150285720825,0.32802441716194153
21,0.9625980854034424,0.11694622039794922,0.8825674653053284,0.3068099319934845
22,0.9611384868621826,0.11468271911144257,0.8825674653053284,0.3102087676525116
23,0.9731800556182861,0.09251420944929123,0.894237756729126,0.27460944652557373
24,0.9755519032478333,0.08798809349536896,0.8811087012290955,0.310947984457016
25,0.9686188697814941,0.09420137852430344,0.8818380832672119,0.3157108724117279
26,0.9740923047065735,0.08583150058984756,0.8884026408195496,0.2910666763782501
27,0.9768290519714355,0.08306127786636353,0.8913202285766602,0.28245148062705994
28,0.9748221039772034,0.08211436867713928,0.8898614048957825,0.3020787835121155
