epoch,accuracy,loss,val_accuracy,val_loss
0,0.5360360145568848,0.807511568069458,0.5706877708435059,0.6764729022979736
1,0.5679770708084106,0.6886929869651794,0.5810589790344238,0.6679062247276306
2,0.5952770709991455,0.6689276099205017,0.6094432473182678,0.6556612849235535
3,0.6113840937614441,0.6586912870407104,0.6222707629203796,0.6492884159088135
4,0.6199153661727905,0.6475454568862915,0.625545859336853,0.6425650715827942
5,0.6307671070098877,0.6390680074691772,0.6361899375915527,0.6399393081665039
6,0.6469423770904541,0.6250956058502197,0.6555677056312561,0.6181843876838684
7,0.6650286912918091,0.6090038418769836,0.659661591053009,0.6167925000190735
8,0.6758804321289062,0.5979055166244507,0.6479257345199585,0.6142842769622803
9,0.6868004202842712,0.5798159241676331,0.6836790442466736,0.5795909762382507
10,0.7058421969413757,0.5601598620414734,0.6992357969284058,0.5688155293464661
11,0.7173764705657959,0.5449066162109375,0.682314395904541,0.6109764575958252
12,0.733278751373291,0.5182569622993469,0.6951419115066528,0.5769388675689697
13,0.7496587634086609,0.5004613995552063,0.7156113386154175,0.5669147968292236
14,0.7670625448226929,0.47187191247940063,0.726255476474762,0.5360015630722046
15,0.7843297719955444,0.4469310939311981,0.7450873255729675,0.5216692686080933
16,0.7960687875747681,0.4304961562156677,0.7287117838859558,0.5580795407295227
17,0.8007097840309143,0.4134131371974945,0.7409934401512146,0.540591299533844
18,0.8105378150939941,0.40305110812187195,0.7576419115066528,0.49801352620124817
19,0.8264400959014893,0.37076351046562195,0.7622816562652588,0.540769636631012
20,0.8317635655403137,0.35987210273742676,0.7609170079231262,0.5135208964347839
21,0.8387250900268555,0.34154313802719116,0.7644650936126709,0.5140180587768555
22,0.8458913564682007,0.3293764591217041,0.7276200652122498,0.6389508843421936
23,0.8542178273200989,0.3190073072910309,0.7636463046073914,0.5643718838691711
24,0.8546273708343506,0.31588122248649597,0.7740174531936646,0.5657023191452026
25,0.8637046217918396,0.3023379445075989,0.7819322943687439,0.506856381893158
26,0.8677996397018433,0.290566623210907,0.7879366874694824,0.555215060710907
27,0.8679361343383789,0.2858102321624756,0.7748362421989441,0.6080697774887085
28,0.8763990998268127,0.2765428125858307,0.7811135649681091,0.5481245517730713
29,0.8748975992202759,0.27132895588874817,0.7633733749389648,0.6580503582954407
30,0.8856129050254822,0.2577173113822937,0.778930127620697,0.5881315469741821
31,0.88568115234375,0.25793641805648804,0.7873908281326294,0.522205650806427
