epoch,accuracy,loss,val_accuracy,val_loss
0,0.5338156223297119,0.8002535700798035,0.5581331849098206,0.6792582273483276
1,0.5691667199134827,0.6868692636489868,0.596615731716156,0.6666851043701172
2,0.5935986042022705,0.6686991453170776,0.5930677056312561,0.6605626940727234
3,0.6013785600662231,0.6645078659057617,0.6252729296684265,0.6454015374183655
4,0.6271753311157227,0.64686119556427,0.620360255241394,0.6557127237319946
5,0.639868974685669,0.6354594230651855,0.6503821015357971,0.6183435916900635
6,0.6519483923912048,0.6255152821540833,0.6364628672599792,0.6385307312011719
7,0.6676448583602905,0.6098034381866455,0.6522925496101379,0.6295183300971985
8,0.6748106479644775,0.5976670384407043,0.6651200652122498,0.6018728613853455
9,0.6860710978507996,0.5846520066261292,0.6694868803024292,0.6124209761619568
10,0.6929638981819153,0.5716840624809265,0.7003275156021118,0.5688546299934387
11,0.7166450619697571,0.5543739199638367,0.6888646483421326,0.5684044361114502
12,0.7322050333023071,0.528946578502655,0.7000545859336853,0.5830907821655273
13,0.741145133972168,0.5130450129508972,0.7008733749389648,0.579861044883728
14,0.7498805522918701,0.5021353960037231,0.7046943306922913,0.5871182680130005
15,0.7717190980911255,0.47190314531326294,0.7314410209655762,0.5394593477249146
16,0.7863918542861938,0.44502371549606323,0.7341703176498413,0.5259542465209961
17,0.7948542833328247,0.42430269718170166,0.7303493618965149,0.5417155623435974
18,0.8048181533813477,0.40654563903808594,0.7600982785224915,0.5019552707672119
19,0.8179894685745239,0.3930802047252655,0.755185604095459,0.5250864028930664
20,0.8265201449394226,0.37630805373191833,0.7560043931007385,0.527732789516449
21,0.8281580805778503,0.36824920773506165,0.7420851588249207,0.5608476996421814
22,0.8420801162719727,0.340855211019516,0.7456331849098206,0.6127312779426575
23,0.8463113307952881,0.33300086855888367,0.7745633125305176,0.4991966187953949
24,0.8516345024108887,0.3256869912147522,0.7641921639442444,0.5515255928039551
25,0.8624854683876038,0.30212920904159546,0.7786571979522705,0.4932728111743927
26,0.8650105595588684,0.29819685220718384,0.7617357969284058,0.5796520113945007
27,0.8712891340255737,0.28767475485801697,0.7775654792785645,0.5290080308914185
28,0.8689005374908447,0.28698432445526123,0.7862991094589233,0.5065876841545105
29,0.8805022835731506,0.26976698637008667,0.8007642030715942,0.4935320317745209
30,0.8808435201644897,0.2677037715911865,0.7388100624084473,0.7599843144416809
31,0.8883504867553711,0.25696128606796265,0.7696506381034851,0.5720414519309998
32,0.885893702507019,0.25523099303245544,0.7933952212333679,0.5216621160507202
33,0.8900566697120667,0.24640828371047974,0.7412663698196411,0.7644612193107605
34,0.8902613520622253,0.2503897249698639,0.7966703176498413,0.506454586982727
