epoch,accuracy,loss,val_accuracy,val_loss
0,0.5236470103263855,0.798892080783844,0.5537663698196411,0.686054527759552
1,0.5658227205276489,0.6880515217781067,0.590338408946991,0.6674528121948242
2,0.5882754325866699,0.6708886027336121,0.5974345207214355,0.6627717614173889
3,0.6101822257041931,0.6602057814598083,0.6045305728912354,0.6749103665351868
4,0.6145499348640442,0.6542016267776489,0.6288209557533264,0.6368411779403687
5,0.6372756361961365,0.6389870643615723,0.648744523525238,0.6261414289474487
6,0.645874559879303,0.628790020942688,0.630731463432312,0.6382458209991455
7,0.6649832725524902,0.6131329536437988,0.6506550312042236,0.6199784874916077
8,0.67788165807724,0.5996799468994141,0.6558406352996826,0.6165313124656677
9,0.6870948076248169,0.5880276560783386,0.6651200652122498,0.6068724393844604
10,0.7025864720344543,0.5678751468658447,0.6940501928329468,0.5807016491889954
11,0.7200573086738586,0.5483091473579407,0.7101528644561768,0.556061327457428
12,0.7309765815734863,0.5276278853416443,0.7145196795463562,0.5490666627883911
13,0.7486521601676941,0.5015955567359924,0.6716703176498413,0.6190183758735657
14,0.7553402185440063,0.48911041021347046,0.7388100624084473,0.5323272943496704
15,0.775540828704834,0.460826575756073,0.7366266250610352,0.5334838032722473
16,0.791510283946991,0.433724045753479,0.7186135649681091,0.552060604095459
17,0.7964921593666077,0.42551589012145996,0.721615731716156,0.563230037689209
18,0.8119156360626221,0.3950805366039276,0.7377183437347412,0.5423468947410583
19,0.8224254250526428,0.38707679510116577,0.7568231225013733,0.526135265827179
20,0.8308878540992737,0.3631129562854767,0.7404475808143616,0.6009969711303711
21,0.8319798111915588,0.3566471040248871,0.7349891066551208,0.5739676356315613
22,0.844741702079773,0.33665040135383606,0.7617357969284058,0.5301201343536377
23,0.8469255566596985,0.33151140809059143,0.7674672603607178,0.5244104266166687
24,0.8585954904556274,0.31428834795951843,0.7671943306922913,0.5119959115982056
25,0.866307258605957,0.29839158058166504,0.7439956068992615,0.6733605861663818
26,0.8681498765945435,0.2936442494392395,0.7707423567771912,0.5457974672317505
27,0.8732682466506958,0.28273919224739075,0.7431768774986267,0.7159140706062317
28,0.8757250905036926,0.2792644202709198,0.7734715938568115,0.5615079402923584
29,0.8813212513923645,0.26991692185401917,0.783569872379303,0.5162583589553833
30,0.8865761160850525,0.2595064640045166,0.7715611457824707,0.582198441028595
31,0.8864396214485168,0.2591179311275482,0.744268536567688,0.731590747833252
32,0.8879410624504089,0.2536981701850891,0.7459061145782471,0.6234884858131409
33,0.8946290612220764,0.23865464329719543,0.7666484713554382,0.6258559823036194
34,0.8944925665855408,0.23626941442489624,0.7843886613845825,0.5757583975791931
