epoch,accuracy,loss,val_accuracy,val_loss
0,0.5243839621543884,0.7172631025314331,0.5120606422424316,0.710322380065918
1,0.5514389276504517,0.6891266107559204,0.5451412796974182,0.6828286647796631
2,0.5702223181724548,0.6775374412536621,0.5575464963912964,0.6825564503669739
3,0.5779768824577332,0.6704755425453186,0.5630599856376648,0.6802640557289124
4,0.6045148968696594,0.658793568611145,0.5720192790031433,0.6814583539962769
5,0.6167499423027039,0.6496252417564392,0.5747759938240051,0.6924992799758911
6,0.630018949508667,0.6400465369224548,0.5541006326675415,0.6951850652694702
7,0.6441496014595032,0.626110851764679,0.5575464963912964,0.7014030814170837
8,0.657590925693512,0.620398998260498,0.5699517726898193,0.7095145583152771
9,0.665000855922699,0.609501838684082,0.5589248538017273,0.7134588956832886
10,0.6791315078735352,0.5991237163543701,0.575465202331543,0.7073153257369995
