epoch,accuracy,loss,val_accuracy,val_loss
0,0.5199034810066223,0.7238617539405823,0.5389386415481567,0.7000719308853149
1,0.558159589767456,0.6864976286888123,0.5465196371078491,0.6830859780311584
2,0.5800448060035706,0.6754226088523865,0.560992419719696,0.6799503564834595
3,0.591762900352478,0.6673343181610107,0.5658167004585266,0.6797298789024353
4,0.6070997714996338,0.6579837203025818,0.5506547093391418,0.6874919533729553
5,0.6124418377876282,0.6522911190986633,0.5685734152793884,0.6882762312889099
6,0.6207134127616882,0.6454665660858154,0.5603032112121582,0.6924199461936951
7,0.634154736995697,0.6372639536857605,0.5616816282272339,0.6921427845954895
8,0.6450111865997314,0.6280089020729065,0.5630599856376648,0.7062691450119019
9,0.6515595316886902,0.6188508868217468,0.5692625641822815,0.694481372833252
10,0.6639668941497803,0.6111894845962524,0.5671950578689575,0.71535724401474
