epoch,accuracy,loss,val_accuracy,val_loss
0,0.7364397644996643,0.5414655804634094,0.7743813395500183,0.4844030737876892
1,0.813978910446167,0.4164283573627472,0.8136826753616333,0.42139488458633423
2,0.8401892781257629,0.3744055926799774,0.8413391709327698,0.3890272378921509
3,0.8489261269569397,0.3470742702484131,0.8427947759628296,0.37836089730262756
4,0.85293048620224,0.33449092507362366,0.8500728011131287,0.3604835271835327
5,0.861667275428772,0.320210725069046,0.8515284061431885,0.3503177762031555
6,0.8682198524475098,0.30289721488952637,0.8544396162033081,0.33922523260116577
7,0.8802329897880554,0.2851395308971405,0.8689956068992615,0.3299425542354584
8,0.8875136375427246,0.26550132036209106,0.8762736320495605,0.31696030497550964
9,0.900618851184845,0.24180471897125244,0.8777292370796204,0.3109203577041626
10,0.9078994989395142,0.22360974550247192,0.8864628672599792,0.3025370240211487
11,0.9166363477706909,0.2075892984867096,0.8850072622299194,0.29699474573135376
12,0.9177284240722656,0.19762761890888214,0.8893740773200989,0.29737335443496704
13,0.9217327833175659,0.1883871704339981,0.8937408924102783,0.2863793671131134
14,0.9257371425628662,0.1742965430021286,0.8893740773200989,0.2900262773036957
15,0.9322897791862488,0.16728496551513672,0.8951964974403381,0.2990385591983795
16,0.9388423562049866,0.15844915807247162,0.8922852873802185,0.28692030906677246
17,0.9417546391487122,0.14775271713733673,0.8864628672599792,0.2936210036277771
18,0.9453949928283691,0.13960173726081848,0.8981077075004578,0.30065661668777466
19,0.9461230635643005,0.1349090337753296,0.8995633125305176,0.28702953457832336
20,0.9493993520736694,0.1280757337808609,0.9053857326507568,0.2862401604652405
21,0.9526756405830383,0.12054803222417831,0.8981077075004578,0.2865752875804901
22,0.952311635017395,0.11875206232070923,0.9082969427108765,0.28051745891571045
23,0.9595922827720642,0.10646752268075943,0.9024745225906372,0.28223827481269836
24,0.9639607071876526,0.10155965387821198,0.9068413376808167,0.27975520491600037
25,0.9654167890548706,0.09514199942350388,0.8995633125305176,0.30995187163352966
26,0.9694212079048157,0.08697380125522614,0.9126637578010559,0.28489571809768677
27,0.973425567150116,0.08173142373561859,0.9068413376808167,0.29189440608024597
28,0.9737895727157593,0.07982192933559418,0.9053857326507568,0.2957499623298645
29,0.9774299263954163,0.07018013298511505,0.9068413376808167,0.3126091957092285
30,0.9767018556594849,0.06833263486623764,0.9068413376808167,0.2964450716972351
31,0.982162356376648,0.05910184979438782,0.903930127620697,0.3285110294818878
