epoch,accuracy,loss,val_accuracy,val_loss
0,0.7360756993293762,0.5276705622673035,0.7802037596702576,0.4815855026245117
1,0.8114306330680847,0.4135081470012665,0.8136826753616333,0.420512318611145
2,0.8376410603523254,0.37581437826156616,0.8326055407524109,0.3939630687236786
3,0.8460138440132141,0.35279351472854614,0.8442503809928894,0.388996958732605
4,0.8562067747116089,0.33353951573371887,0.8427947759628296,0.3761102855205536
5,0.8620312809944153,0.3230533003807068,0.8457059860229492,0.3789480924606323
6,0.8671277761459351,0.30914774537086487,0.8558952212333679,0.3693993389606476
7,0.8711321353912354,0.2976422607898712,0.8617176413536072,0.36143141984939575
8,0.8736803531646729,0.2882938086986542,0.864628791809082,0.36499840021133423
9,0.8805969953536987,0.27550822496414185,0.8602620363235474,0.3620503842830658
10,0.8900619149208069,0.2632348835468292,0.8529840111732483,0.353776216506958
11,0.8987987041473389,0.248479962348938,0.8588064312934875,0.3618111312389374
12,0.9024389982223511,0.24125008285045624,0.8617176413536072,0.3432588577270508
13,0.9108117818832397,0.22199662029743195,0.8573508262634277,0.35565808415412903
