epoch,accuracy,loss,val_accuracy,val_loss
0,0.7204222679138184,0.5524685382843018,0.7612809538841248,0.5018908381462097
1,0.8161630630493164,0.41921815276145935,0.7962154150009155,0.4474824070930481
2,0.826356053352356,0.38712993264198303,0.8064046502113342,0.4297454357147217
3,0.8358209133148193,0.37086087465286255,0.8093158602714539,0.41185128688812256
4,0.845649778842926,0.35396575927734375,0.8180494904518127,0.40302810072898865
5,0.8474699854850769,0.34199661016464233,0.8224163055419922,0.4047818183898926
6,0.8514743447303772,0.3306587338447571,0.83988356590271,0.3862576484680176
7,0.8627593517303467,0.31770089268684387,0.8296943306922913,0.37492480874061584
8,0.8656716346740723,0.3033047616481781,0.8369723558425903,0.3698258697986603
9,0.8736803531646729,0.28978508710861206,0.8529840111732483,0.3541773855686188
10,0.888241708278656,0.2693772315979004,0.8515284061431885,0.33727318048477173
11,0.8962504267692566,0.2497004270553589,0.8602620363235474,0.31936320662498474
12,0.9068074226379395,0.2282608598470688,0.8588064312934875,0.3072497248649597
13,0.9129959940910339,0.20840859413146973,0.8777292370796204,0.29353785514831543
14,0.9246450662612915,0.18819642066955566,0.8719068169593811,0.2805864214897156
15,0.9311976432800293,0.17360077798366547,0.8879184722900391,0.277031809091568
16,0.9406625628471375,0.15842488408088684,0.88064044713974,0.2807356119155884
17,0.9439388513565063,0.1442549228668213,0.8864628672599792,0.27883967757225037
18,0.9446669220924377,0.13873450458049774,0.8704512119293213,0.2832874059677124
19,0.9530397057533264,0.12616436183452606,0.8922852873802185,0.265703409910202
20,0.9585002064704895,0.11808662116527557,0.8791848421096802,0.29021531343460083
21,0.9595922827720642,0.11027301102876663,0.8937408924102783,0.2688235342502594
22,0.9625045657157898,0.10531754046678543,0.9024745225906372,0.2638469338417053
23,0.966144859790802,0.09447117149829865,0.8981077075004578,0.2587430775165558
24,0.9690571427345276,0.08557403832674026,0.8981077075004578,0.2700122594833374
25,0.9723334312438965,0.08306344598531723,0.9126637578010559,0.2601778209209442
26,0.9767018556594849,0.07319925725460052,0.896652102470398,0.28265348076820374
27,0.9763378500938416,0.06719980388879776,0.9024745225906372,0.27160701155662537
28,0.9807062149047852,0.06421814858913422,0.9010189175605774,0.30572810769081116
29,0.9850746393203735,0.055362701416015625,0.9053857326507568,0.27424660325050354
30,0.983982503414154,0.05129668116569519,0.9024745225906372,0.29588815569877625
