epoch,accuracy,loss,val_accuracy,val_loss
0,0.5068535804748535,0.6988226175308228,0.5009398460388184,0.693739116191864
1,0.4976893663406372,0.6989993453025818,0.5050125122070312,0.6933680772781372
2,0.5071669220924377,0.6985445022583008,0.5062656402587891,0.6930896043777466
3,0.49902090430259705,0.6988769173622131,0.5059523582458496,0.6928831934928894
4,0.5008224248886108,0.6979681849479675,0.5040726661682129,0.6927233338356018
5,0.4997258484363556,0.6974653601646423,0.5109649300575256,0.6926138997077942
6,0.5027806162834167,0.6976936459541321,0.5109649300575256,0.6925157308578491
7,0.5008224248886108,0.697762131690979,0.5128446221351624,0.6924365758895874
8,0.5063836574554443,0.6963935494422913,0.5112782120704651,0.6923620700836182
9,0.5065402984619141,0.6966230869293213,0.5103383660316467,0.6923044323921204
10,0.5055220723152161,0.6956909894943237,0.5109649300575256,0.6922556161880493
11,0.5152345895767212,0.6961279511451721,0.5103383660316467,0.6922023892402649
12,0.5027806162834167,0.6973960995674133,0.5100250840187073,0.6921614408493042
