epoch,accuracy,loss,val_accuracy,val_loss
0,0.49737605452537537,0.6956554055213928,0.48308271169662476,0.6940879821777344
1,0.4953395426273346,0.6951378583908081,0.48120301961898804,0.6940021514892578
2,0.49620115756988525,0.6955683827400208,0.4821428656578064,0.693923830986023
3,0.49776768684387207,0.6954767107963562,0.48778194189071655,0.6938492655754089
4,0.4984726309776306,0.6949045658111572,0.49028822779655457,0.6937804818153381
5,0.4935380220413208,0.6954277157783508,0.48903509974479675,0.6937223076820374
6,0.4941646456718445,0.6955972909927368,0.484649121761322,0.6936664581298828
7,0.5016840100288391,0.6939762234687805,0.488095223903656,0.693614661693573
8,0.5011357665061951,0.6954169273376465,0.490601509809494,0.6935704946517944
9,0.5049737691879272,0.6944645047187805,0.4927944839000702,0.6935259699821472
10,0.5027022957801819,0.6947548985481262,0.4912280738353729,0.6934895515441895
11,0.5023106336593628,0.6946132779121399,0.4921679198741913,0.6934504508972168
12,0.5008224248886108,0.6944564580917358,0.49498745799064636,0.69341641664505
13,0.5023106336593628,0.6942306756973267,0.4993734359741211,0.6933850646018982
14,0.5038771629333496,0.6942894458770752,0.5012531280517578,0.6933548450469971
15,0.5117098689079285,0.6934486627578735,0.5021929740905762,0.693329393863678
16,0.5084201693534851,0.6935635805130005,0.5043859481811523,0.6933064460754395
17,0.5016056895256042,0.694863498210907,0.5043859481811523,0.6932833194732666
18,0.5049737691879272,0.6936417818069458,0.5053257942199707,0.6932650208473206
19,0.5048954486846924,0.6942459940910339,0.506892204284668,0.6932449340820312
20,0.5031722187995911,0.6940271258354187,0.5078321099281311,0.6932263970375061
21,0.5048171281814575,0.6939601898193359,0.506892204284668,0.6932105422019958
22,0.5057570338249207,0.6936925053596497,0.5072054862976074,0.693193793296814
23,0.5089684128761292,0.6939525604248047,0.5078321099281311,0.6931790113449097
24,0.5107699632644653,0.6936596035957336,0.5093985199928284,0.6931610703468323
25,0.5110049247741699,0.6925453543663025,0.5087719559669495,0.693142831325531
26,0.5149996280670166,0.6932359337806702,0.5090852379798889,0.6931295394897461
27,0.5076369047164917,0.6937373280525208,0.5087719559669495,0.6931213736534119
28,0.5074018836021423,0.6931456327438354,0.5087719559669495,0.6931068301200867
29,0.5019190311431885,0.6936488747596741,0.5087719559669495,0.6930949091911316
