epoch,accuracy,loss,val_accuracy,val_loss
0,0.4962794780731201,0.6974300146102905,0.4780701696872711,0.6944746971130371
1,0.5052087306976318,0.695229709148407,0.48245614767074585,0.6942826509475708
2,0.5000391602516174,0.6969561576843262,0.48120301961898804,0.6941285133361816
3,0.5031722187995911,0.6959488391876221,0.48590224981307983,0.6940134167671204
4,0.4996475279331207,0.6973275542259216,0.48903509974479675,0.6939259767532349
5,0.4949479103088379,0.6972995400428772,0.4874686598777771,0.6938509941101074
6,0.5016840100288391,0.6956656575202942,0.4868420958518982,0.6937926411628723
7,0.5024672746658325,0.6958796977996826,0.4874686598777771,0.6937446594238281
8,0.5094383955001831,0.695014238357544,0.48652881383895874,0.6937083601951599
9,0.49823763966560364,0.696010172367096,0.4855889678001404,0.6936770081520081
