epoch,accuracy,loss,val_accuracy,val_loss
0,0.6926672458648682,0.5937260985374451,0.7009345889091492,0.6012095808982849
1,0.7797253727912903,0.44897663593292236,0.7511682510375977,0.5198611617088318
2,0.828805148601532,0.3787271976470947,0.769859790802002,0.48701944947242737
3,0.8653228282928467,0.3234480321407318,0.7675233483314514,0.46360155940055847
4,0.8805141448974609,0.28852808475494385,0.7780373692512512,0.45705774426460266
5,0.9073911905288696,0.24737893044948578,0.7792056202888489,0.4791988134384155
6,0.9249196648597717,0.2147580236196518,0.7616822719573975,0.4989281892776489
7,0.9401110410690308,0.18649974465370178,0.7733644843101501,0.4999579191207886
8,0.9515045285224915,0.15500888228416443,0.7663551568984985,0.4948011040687561
9,0.9634823203086853,0.13154065608978271,0.7827102541923523,0.5141904354095459
10,0.9655272960662842,0.12307392805814743,0.7745327353477478,0.5195382237434387
11,0.9818872213363647,0.09126891195774078,0.7686915993690491,0.547012984752655
12,0.9842243790626526,0.08250075578689575,0.7663551568984985,0.5975338816642761
13,0.984808623790741,0.07753472775220871,0.7745327353477478,0.5654194951057434
14,0.9842243790626526,0.07263925671577454,0.7780373692512512,0.6082121729850769
