epoch,accuracy,loss,val_accuracy,val_loss
0,0.5115086436271667,0.6950446963310242,0.5665439367294312,0.6822700500488281
1,0.5805603265762329,0.6699483394622803,0.6454497575759888,0.643464982509613
2,0.6673681735992432,0.6128044724464417,0.6948974132537842,0.5880575180053711
3,0.7212942242622375,0.5385178327560425,0.7753813862800598,0.46816614270210266
4,0.7986321449279785,0.43291547894477844,0.825355052947998,0.3785230219364166
5,0.842430591583252,0.34788721799850464,0.8390321135520935,0.34364357590675354
6,0.8821517825126648,0.2703808844089508,0.8842714428901672,0.2634539306163788
7,0.9134551882743835,0.2069966197013855,0.8979484438896179,0.2415633648633957
8,0.9380507469177246,0.15832701325416565,0.9000526070594788,0.26531076431274414
9,0.9539655447006226,0.12121540307998657,0.9158337712287903,0.20589302480220795
10,0.9658029675483704,0.09364424645900726,0.9316149353981018,0.19191576540470123
11,0.9704064130783081,0.07981152087450027,0.9300368428230286,0.20930147171020508
12,0.9726423621177673,0.073227658867836,0.9352971911430359,0.1785217672586441
13,0.981586217880249,0.0485524907708168,0.9452919363975525,0.17159923911094666
14,0.9876364469528198,0.03509443998336792,0.9374013543128967,0.18523304164409637
15,0.9867157936096191,0.0374881885945797,0.9458180069923401,0.17016293108463287
16,0.9878995418548584,0.0340995192527771,0.9300368428230286,0.2345808744430542
17,0.9843482971191406,0.04252638667821884,0.9468700885772705,0.15000031888484955
18,0.995659589767456,0.01589992083609104,0.9442398548126221,0.18510445952415466
19,0.9871103763580322,0.04124920442700386,0.9510783553123474,0.1589304804801941
20,0.9948704242706299,0.019534828141331673,0.9431877732276917,0.2009195238351822
21,0.99171382188797,0.021428445354104042,0.9426617622375488,0.1969766765832901
22,0.9877679944038391,0.042625997215509415,0.9300368428230286,0.2230614870786667
23,0.9935551881790161,0.019754895940423012,0.9473960995674133,0.15779559314250946
24,0.9968433380126953,0.008956613019108772,0.9637033343315125,0.12808682024478912
25,0.9953965544700623,0.01625165157020092,0.9326670169830322,0.24516722559928894
26,0.9888201951980591,0.03096972033381462,0.9526565074920654,0.16236498951911926
27,0.9984216690063477,0.007734994404017925,0.9647554159164429,0.12832169234752655
28,0.9953965544700623,0.014462282881140709,0.950026273727417,0.1905411183834076
29,0.9886886477470398,0.03193119913339615,0.9389795064926147,0.19978150725364685
30,0.9935551881790161,0.016421427950263023,0.9342451095581055,0.2418077290058136
31,0.9905300736427307,0.027235614135861397,0.9547606706619263,0.13611789047718048
32,0.9960541725158691,0.011968296952545643,0.962651252746582,0.12708637118339539
