epoch,accuracy,loss,val_accuracy,val_loss
0,0.5190056562423706,0.6943032741546631,0.561283528804779,0.6837787628173828
1,0.5876627564430237,0.67267906665802,0.609679102897644,0.6480914950370789
2,0.6490858793258667,0.6244449019432068,0.6780641674995422,0.5873991250991821
3,0.7327370643615723,0.5274207592010498,0.7627564668655396,0.4897514879703522
4,0.8027094602584839,0.41738080978393555,0.8364018797874451,0.36102887988090515
5,0.859792172908783,0.32236096262931824,0.8558653593063354,0.33090394735336304
6,0.8951729536056519,0.2510451078414917,0.8853235244750977,0.26535946130752563
7,0.9180586338043213,0.20025067031383514,0.8990005254745483,0.2546854019165039
8,0.9427857398986816,0.14622724056243896,0.9158337712287903,0.21457988023757935
9,0.9506773352622986,0.12677820026874542,0.9095212817192078,0.22354353964328766
10,0.9667236804962158,0.090774305164814,0.9226722717285156,0.2249813973903656
11,0.9781665205955505,0.06504381448030472,0.933193027973175,0.19641515612602234
12,0.976851224899292,0.06557834893465042,0.9279326796531677,0.19365039467811584
13,0.9834275841712952,0.04677732661366463,0.9247764348983765,0.22214685380458832
14,0.986321210861206,0.04362175986170769,0.9363492727279663,0.1730434000492096
15,0.9846113324165344,0.04476964473724365,0.9263545274734497,0.23624823987483978
16,0.9885571599006653,0.03346218168735504,0.9558127522468567,0.142592191696167
17,0.989477813243866,0.0313793420791626,0.9395055174827576,0.1698736995458603
18,0.9900039434432983,0.02772177942097187,0.9495002627372742,0.15949712693691254
19,0.9915822744369507,0.026096059009432793,0.9431877732276917,0.1922830045223236
20,0.9834275841712952,0.046501535922288895,0.9410836696624756,0.1757752001285553
21,0.9957911372184753,0.013307696208357811,0.9579169154167175,0.13593228161334991
22,0.9927660226821899,0.020879875868558884,0.9468700885772705,0.1815304309129715
23,0.9911876916885376,0.024796772748231888,0.9531825184822083,0.15151605010032654
24,0.997501015663147,0.008373726159334183,0.9600210189819336,0.12376869469881058
25,0.9897409081459045,0.03655584156513214,0.9473960995674133,0.15842565894126892
26,0.9934236407279968,0.017961129546165466,0.951604425907135,0.1574874371290207
27,0.9965803027153015,0.0095730135217309,0.9542346000671387,0.14505088329315186
28,0.9977640509605408,0.007061230484396219,0.9631772637367249,0.1356682926416397
29,0.9844797849655151,0.042305413633584976,0.9431877732276917,0.20899543166160583
30,0.9925029873847961,0.022327862679958344,0.9552866816520691,0.13344748318195343
31,0.9990792870521545,0.0037382435984909534,0.9621251821517944,0.12598739564418793
32,1.0,0.0008597014239057899,0.9652814269065857,0.11926747113466263
33,1.0,0.0004941002698615193,0.9631772637367249,0.12438734620809555
34,1.0,0.0004175789072178304,0.9668595194816589,0.1267552524805069
35,1.0,0.00023777828027959913,0.9673855900764465,0.12561628222465515
36,1.0,0.0002712150162551552,0.9652814269065857,0.1389901489019394
37,1.0,0.00012945965863764286,0.9652814269065857,0.13535305857658386
38,1.0,0.00017935225332621485,0.9663335084915161,0.13825438916683197
39,0.9842167496681213,0.0672951266169548,0.8463966250419617,0.42014485597610474
