epoch,accuracy,loss,val_accuracy,val_loss
0,0.5378140211105347,0.6904551982879639,0.556023120880127,0.6884557604789734
1,0.5989741086959839,0.6665766835212708,0.6412414312362671,0.6367155909538269
2,0.6756543517112732,0.6082895994186401,0.7211993932723999,0.5506657361984253
3,0.7498356103897095,0.5074458718299866,0.7958968877792358,0.44966158270835876
4,0.8096804022789001,0.40741753578186035,0.8337717056274414,0.35885706543922424
5,0.8708404302597046,0.303317666053772,0.8411362171173096,0.34787213802337646
6,0.9010916948318481,0.2274344563484192,0.8748027086257935,0.3040008246898651
7,0.9330527186393738,0.16190437972545624,0.9147816896438599,0.21484383940696716
8,0.9517295956611633,0.12238319963216782,0.9063650965690613,0.21957938373088837
9,0.9704064130783081,0.08908785134553909,0.9231983423233032,0.22583401203155518
10,0.9721162915229797,0.07657276839017868,0.9300368428230286,0.20922242105007172
11,0.9810600876808167,0.05405319482088089,0.931088924407959,0.2289644181728363
12,0.9802709221839905,0.05812164768576622,0.9416096806526184,0.1795465052127838
13,0.988425612449646,0.034731850028038025,0.9216201901435852,0.2602459788322449
14,0.9818492531776428,0.04431350156664848,0.9074171781539917,0.3479166626930237
15,0.9877679944038391,0.03757958486676216,0.9247764348983765,0.2620423436164856
16,0.9880310297012329,0.034654486924409866,0.950026273727417,0.15980859100818634
17,0.9953965544700623,0.014894163236021996,0.9537085890769958,0.16886118054389954
18,0.9875049591064453,0.04338318482041359,0.933193027973175,0.21505704522132874
19,0.9922398924827576,0.022310752421617508,0.9573908448219299,0.15138882398605347
20,0.9926344752311707,0.022778110578656197,0.9542346000671387,0.18310894072055817
21,0.9957911372184753,0.014176775701344013,0.9431877732276917,0.21424074470996857
22,0.9948704242706299,0.017021622508764267,0.9374013543128967,0.2364342212677002
23,0.9868472814559937,0.03770289197564125,0.9468700885772705,0.16503696143627167
24,0.9972379207611084,0.009536750614643097,0.9637033343315125,0.11465610563755035
25,0.9978955388069153,0.007780997548252344,0.9410836696624756,0.1975497007369995
26,0.988425612449646,0.03212292492389679,0.9458180069923401,0.21242937445640564
27,0.9865842461585999,0.03753673657774925,0.9573908448219299,0.125294029712677
28,0.9994738698005676,0.003155140206217766,0.9679116010665894,0.10972542315721512
29,0.9998684525489807,0.0009602467762306333,0.9710678458213806,0.10316818207502365
30,1.0,0.000504602852743119,0.9694897532463074,0.11536183953285217
31,1.0,0.0003592602733988315,0.9700157642364502,0.12668465077877045
32,1.0,0.00025314409867860377,0.9694897532463074,0.11761045455932617
33,1.0,0.00018862979777622968,0.9715939164161682,0.12478972971439362
34,1.0,0.00015369859465863556,0.972119927406311,0.12498389184474945
35,1.0,0.0001357465225737542,0.9726459980010986,0.12546655535697937
36,1.0,0.00013297774421516806,0.9731720089912415,0.12707602977752686
37,1.0,0.00013781471352558583,0.9710678458213806,0.1293283849954605
38,1.0,8.208829967770725e-05,0.9715939164161682,0.1304968297481537
39,1.0,6.273684266488999e-05,0.972119927406311,0.1398400515317917
40,1.0,0.0001031215360853821,0.9694897532463074,0.13957464694976807
41,1.0,7.365690544247627e-05,0.9694897532463074,0.16480882465839386
