epoch,accuracy,loss,val_accuracy,val_loss
0,0.7997266054153442,0.43889281153678894,0.81902676820755,0.39516231417655945
1,0.8382775187492371,0.37048912048339844,0.8184800148010254,0.39289629459381104
2,0.8481202721595764,0.3572317361831665,0.8272280097007751,0.38140377402305603
3,0.8574162721633911,0.3318933844566345,0.8277747631072998,0.369712233543396
4,0.8701298832893372,0.3103792369365692,0.8370694518089294,0.35263657569885254
5,0.875871479511261,0.2932889461517334,0.8512848615646362,0.33400076627731323
6,0.8869446516036987,0.2734183669090271,0.8594860434532166,0.34647223353385925
7,0.8985645771026611,0.2519988417625427,0.8523783683776855,0.37148889899253845
8,0.9110047817230225,0.21689122915267944,0.8747949600219727,0.2922811210155487
9,0.9235816597938538,0.19052083790302277,0.8726080060005188,0.3297911584377289
10,0.930690348148346,0.16910237073898315,0.8572990894317627,0.3500536382198334
11,0.932467520236969,0.16297294199466705,0.8753417134284973,0.3128581643104553
12,0.9476418495178223,0.1379835605621338,0.865500271320343,0.3625487685203552
13,0.9542036652565002,0.12035149335861206,0.8698742389678955,0.35376667976379395
