epoch,accuracy,loss,val_accuracy,val_loss
0,0.8056049346923828,0.43185994029045105,0.8009841442108154,0.4511774182319641
1,0.836637020111084,0.3801153600215912,0.8146528005599976,0.4262814223766327
2,0.8444292545318604,0.3688488006591797,0.8316019773483276,0.38885146379470825
3,0.8549555540084839,0.3397134840488434,0.8321487307548523,0.3674596846103668
4,0.8616541624069214,0.32707440853118896,0.8381629586219788,0.36369574069976807
5,0.8738209009170532,0.30323395133018494,0.8523783683776855,0.35188746452331543
6,0.8859876990318298,0.27864980697631836,0.8469108939170837,0.3641558289527893
7,0.8920027613639832,0.25612735748291016,0.8534718155860901,0.3342360556125641
8,0.9004784822463989,0.2341289073228836,0.8737014532089233,0.3426496386528015
9,0.910457968711853,0.21901589632034302,0.863860011100769,0.33733534812927246
10,0.9235816597938538,0.18483015894889832,0.8534718155860901,0.41718611121177673
11,0.9334244728088379,0.16760437190532684,0.8687807321548462,0.39637234807014465
12,0.9413533806800842,0.14665313065052032,0.8676872849464417,0.38313430547714233
13,0.9498291015625,0.12896135449409485,0.8616730570793152,0.43037673830986023
