epoch,accuracy,loss,val_accuracy,val_loss
0,0.8099794983863831,0.4256395995616913,0.8234007358551025,0.39373886585235596
1,0.8377307057380676,0.37547463178634644,0.831055223941803,0.38034799695014954
2,0.8468899726867676,0.3532218933105469,0.8332422375679016,0.3886566162109375
3,0.8626110553741455,0.33062314987182617,0.8354291915893555,0.36834728717803955
4,0.8628844618797302,0.318302184343338,0.8365226984024048,0.3677951395511627
5,0.8702665567398071,0.309255987405777,0.8414434194564819,0.3556959331035614
6,0.8788790106773376,0.28656473755836487,0.8343356847763062,0.3948441445827484
7,0.8898154497146606,0.2567296624183655,0.8469108939170837,0.388843297958374
8,0.8993847966194153,0.2381065934896469,0.8501913547515869,0.38457730412483215
9,0.9085440635681152,0.21608991920948029,0.8611263036727905,0.387052983045578
10,0.9159261584281921,0.1940985918045044,0.8458173871040344,0.4293794631958008
11,0.929733395576477,0.18053054809570312,0.8414434194564819,0.4696553945541382
12,0.9419001936912537,0.14809483289718628,0.8633132576942444,0.4506528973579407
13,0.9525632262229919,0.12728773057460785,0.8518316149711609,0.5062897205352783
14,0.9521530866622925,0.12590469419956207,0.8649535179138184,0.4531193971633911
15,0.9622693061828613,0.10140696913003922,0.8474576473236084,0.5368353128433228
16,0.9682843685150146,0.08295141160488129,0.8507381081581116,0.581891655921936
17,0.9721121191978455,0.07535535097122192,0.8534718155860901,0.6659600138664246
18,0.9756664633750916,0.07059889286756516,0.8611263036727905,0.5694260001182556
19,0.9719753861427307,0.07262572646141052,0.8753417134284973,0.5993345379829407
20,0.9785372614860535,0.05980387330055237,0.8490978479385376,0.760140597820282
21,0.9830485582351685,0.047879692167043686,0.8726080060005188,0.6424528956413269
22,0.978127121925354,0.059302497655153275,0.8709677457809448,0.5924760103225708
23,0.9829118251800537,0.05191197991371155,0.8605795502662659,0.7461301684379578
24,0.982775092124939,0.04899357631802559,0.8676872849464417,0.6428195238113403
