epoch,accuracy,loss,val_accuracy,val_loss
0,0.6702386736869812,0.7565503120422363,0.7568093538284302,0.5305894613265991
1,0.8129566311836243,0.4704763889312744,0.8132295608520508,0.42162835597991943
2,0.8377983570098877,0.3796994686126709,0.8579766750335693,0.34996336698532104
3,0.8616658449172974,0.3230825364589691,0.8618677258491516,0.30688416957855225
4,0.9011203050613403,0.2436791956424713,0.8657587766647339,0.28763920068740845
5,0.9011203050613403,0.23114287853240967,0.8696498274803162,0.28288209438323975
6,0.9147588610649109,0.22538161277770996,0.8793774247169495,0.27131223678588867
7,0.92498779296875,0.185294046998024,0.881322979927063,0.26825007796287537
8,0.9298587441444397,0.1794438660144806,0.9007782340049744,0.24703289568424225
9,0.9376522302627563,0.16622839868068695,0.9124513864517212,0.2288643717765808
10,0.9381393194198608,0.14653752744197845,0.9221789836883545,0.2259969264268875
11,0.959571361541748,0.11727523058652878,0.9202334880828857,0.24327804148197174
12,0.962493896484375,0.09634722024202347,0.9124513864517212,0.252795547246933
13,0.9590842723846436,0.10246004909276962,0.9202334880828857,0.2525218427181244
14,0.9654164910316467,0.08752815425395966,0.9085603356361389,0.24855153262615204
15,0.9610326290130615,0.09666711837053299,0.9124513864517212,0.24947166442871094
