epoch,accuracy,loss,val_accuracy,val_loss
0,0.6611489653587341,0.780137836933136,0.7840467095375061,0.5530577301979065
1,0.8037974834442139,0.47157856822013855,0.8151751160621643,0.4402208626270294
2,0.8364167213439941,0.37981221079826355,0.844357967376709,0.3608248829841614
3,0.862220048904419,0.32651588320732117,0.8657587766647339,0.31028640270233154
4,0.8826679587364197,0.2728448510169983,0.8618677258491516,0.307378351688385
5,0.9099318385124207,0.2294212281703949,0.8715953230857849,0.2870684266090393
6,0.9113923907279968,0.2171829640865326,0.887159526348114,0.26632216572761536
7,0.9264848828315735,0.1874244213104248,0.9046692848205566,0.25740692019462585
8,0.9337877035140991,0.17097443342208862,0.9105058312416077,0.2321912795305252
9,0.9279454946517944,0.18105590343475342,0.9085603356361389,0.25225183367729187
10,0.9328140020370483,0.16410572826862335,0.9085603356361389,0.24383963644504547
11,0.9547224640846252,0.12690435349941254,0.9163424372673035,0.2358635663986206
12,0.9532619118690491,0.10844441503286362,0.9221789836883545,0.25932252407073975
13,0.962512195110321,0.09662270545959473,0.924124538898468,0.22103075683116913
14,0.9693281650543213,0.08670340478420258,0.9202334880828857,0.23081053793430328
15,0.9668938517570496,0.0902850329875946,0.9221789836883545,0.19328126311302185
16,0.9688413143157959,0.08581583201885223,0.9027237296104431,0.2583777904510498
17,0.9605647325515747,0.09774957597255707,0.9280155897140503,0.1933891773223877
18,0.9737098217010498,0.07514666765928268,0.9182879328727722,0.21346545219421387
19,0.9853943586349487,0.040169041603803635,0.9163424372673035,0.2179863154888153
20,0.9814994931221008,0.06033468618988991,0.9280155897140503,0.20226234197616577
21,0.9824731945991516,0.04598817601799965,0.9105058312416077,0.2361730933189392
22,0.984420657157898,0.04136604443192482,0.9221789836883545,0.22116485238075256
