epoch,accuracy,loss,val_accuracy,val_loss
0,0.6930171251296997,0.6171030402183533,0.7631579041481018,0.5583916902542114
1,0.7404479384422302,0.5320938229560852,0.7684210538864136,0.49575239419937134
2,0.747035562992096,0.48625314235687256,0.7894737124443054,0.45837831497192383
3,0.7509881258010864,0.45988965034484863,0.800000011920929,0.43533337116241455
4,0.7588932514190674,0.443085640668869,0.8052631616592407,0.41936546564102173
5,0.7628458738327026,0.43097108602523804,0.8052631616592407,0.40877628326416016
6,0.7654808759689331,0.42132753133773804,0.8157894611358643,0.4005512297153473
7,0.7654808759689331,0.4128342270851135,0.8263157606124878,0.3924500048160553
8,0.7747035622596741,0.40593284368515015,0.8315789699554443,0.3865785300731659
9,0.7733860611915588,0.3988288938999176,0.8368421196937561,0.3809913992881775
10,0.7799736261367798,0.39264053106307983,0.8315789699554443,0.3761977255344391
11,0.7865612506866455,0.38668787479400635,0.8315789699554443,0.37314480543136597
12,0.7957839369773865,0.38117608428001404,0.8315789699554443,0.3692655563354492
13,0.7957839369773865,0.37588152289390564,0.8421052694320679,0.36418119072914124
14,0.8023715615272522,0.37079545855522156,0.8263157606124878,0.3606257438659668
15,0.8023715615272522,0.3658744692802429,0.8263157606124878,0.3581145703792572
16,0.8063241243362427,0.3616381287574768,0.821052610874176,0.35608476400375366
17,0.8129117488861084,0.356829971075058,0.8263157606124878,0.35074520111083984
18,0.8168643116950989,0.35217276215553284,0.8315789699554443,0.34626415371894836
