epoch,accuracy,loss,val_accuracy,val_loss
0,0.5963060855865479,0.6690437197685242,0.7105262875556946,0.6294034123420715
1,0.7255936861038208,0.6021255254745483,0.7842105031013489,0.5666317343711853
2,0.7348284721374512,0.546402633190155,0.7894737124443054,0.5141224265098572
3,0.7401055693626404,0.5034372806549072,0.7894737124443054,0.4752234220504761
4,0.7453826069831848,0.473773717880249,0.7947368621826172,0.4486948847770691
5,0.751978874206543,0.45369967818260193,0.821052610874176,0.4303220212459564
6,0.7572559118270874,0.43972477316856384,0.821052610874176,0.416543573141098
7,0.7598944306373596,0.42842328548431396,0.8157894611358643,0.40670865774154663
8,0.7691292762756348,0.41929176449775696,0.8105263113975525,0.39844778180122375
9,0.767810046672821,0.4109902083873749,0.8105263113975525,0.3905741572380066
10,0.7704485654830933,0.4037347435951233,0.8052631616592407,0.38496190309524536
