epoch,accuracy,loss,val_accuracy,val_loss
0,0.678524374961853,0.6298889517784119,0.6947368383407593,0.5969660878181458
1,0.7615283131599426,0.5564301609992981,0.74210524559021,0.5344008803367615
2,0.7707509994506836,0.5043901205062866,0.7789473533630371,0.49012255668640137
3,0.7707509994506836,0.47013217210769653,0.7842105031013489,0.4624974727630615
4,0.7720685005187988,0.4479547142982483,0.7894737124443054,0.4419831931591034
5,0.7667984366416931,0.4327991306781769,0.7947368621826172,0.4267163872718811
6,0.7747035622596741,0.4210050404071808,0.7947368621826172,0.41586723923683167
7,0.7773386240005493,0.4115786850452423,0.8052631616592407,0.407557874917984
8,0.7812911868095398,0.40366095304489136,0.8105263113975525,0.40124642848968506
9,0.7865612506866455,0.39697256684303284,0.821052610874176,0.39454028010368347
10,0.791831374168396,0.3900945484638214,0.8157894611358643,0.389982670545578
11,0.7984189987182617,0.3842388391494751,0.8157894611358643,0.3849564790725708
12,0.8010540008544922,0.3786478638648987,0.821052610874176,0.3802836835384369
13,0.8023715615272522,0.37295275926589966,0.821052610874176,0.37496697902679443
14,0.8023715615272522,0.36773818731307983,0.8263157606124878,0.3701595366001129
15,0.8023715615272522,0.36289384961128235,0.8263157606124878,0.36610713601112366
16,0.8050065636634827,0.35826683044433594,0.8263157606124878,0.36304032802581787
17,0.8076416254043579,0.35412824153900146,0.8263157606124878,0.3584493100643158
18,0.8129117488861084,0.34949493408203125,0.821052610874176,0.35455626249313354
19,0.8115941882133484,0.3452804982662201,0.821052610874176,0.3524320423603058
