epoch,accuracy,loss,val_accuracy,val_loss
0,0.625823438167572,0.6448841691017151,0.7315789461135864,0.6030131578445435
1,0.7259551882743835,0.5633707642555237,0.7684210538864136,0.5351285338401794
2,0.7523056864738464,0.5089799761772156,0.7947368621826172,0.4869418442249298
3,0.7654808759689331,0.4743548631668091,0.8052631616592407,0.4550033509731293
4,0.7773386240005493,0.4520760178565979,0.8105263113975525,0.43339818716049194
5,0.7799736261367798,0.4369206130504608,0.8263157606124878,0.41793766617774963
6,0.7839261889457703,0.42611852288246155,0.821052610874176,0.4072704017162323
7,0.7839261889457703,0.41750070452690125,0.821052610874176,0.3977148234844208
8,0.790513813495636,0.40992972254753113,0.8157894611358643,0.3906707763671875
9,0.791831374168396,0.4032840430736542,0.8263157606124878,0.3837881088256836
10,0.7891963124275208,0.3972839415073395,0.8368421196937561,0.37648430466651917
11,0.799736499786377,0.391612708568573,0.8473684191703796,0.3713454306125641
12,0.7984189987182617,0.38647907972335815,0.8421052694320679,0.36773881316185
13,0.7957839369773865,0.38184237480163574,0.8578947186470032,0.3609870970249176
14,0.7971014380455017,0.37685513496398926,0.8578947186470032,0.3567415773868561
15,0.799736499786377,0.37229499220848083,0.8631578683853149,0.3527075946331024
16,0.799736499786377,0.3679271936416626,0.8631578683853149,0.3479045629501343
17,0.8023715615272522,0.36348074674606323,0.8631578683853149,0.3438912630081177
18,0.8076416254043579,0.35980167984962463,0.8631578683853149,0.34040623903274536
19,0.8076416254043579,0.3559522032737732,0.8631578683853149,0.33716052770614624
20,0.8155467510223389,0.35180914402008057,0.8684210777282715,0.335458368062973
21,0.8115941882133484,0.3481595814228058,0.8684210777282715,0.3310900926589966
22,0.8168643116950989,0.3443293571472168,0.8578947186470032,0.3289213478565216
23,0.8181818127632141,0.3409222662448883,0.8631578683853149,0.32662421464920044
24,0.8274044990539551,0.3380296528339386,0.8578947186470032,0.3229825496673584
25,0.8300395011901855,0.3337351977825165,0.8631578683853149,0.3192594051361084
