epoch,accuracy,loss,val_accuracy,val_loss
0,0.6086956262588501,0.6603416204452515,0.699999988079071,0.6086902022361755
1,0.7628458738327026,0.5661788582801819,0.7894737124443054,0.5364093780517578
2,0.7615283131599426,0.5062522888183594,0.7894737124443054,0.48928913474082947
3,0.7602108120918274,0.4692777693271637,0.7842105031013489,0.461190789937973
4,0.7602108120918274,0.4467005431652069,0.7842105031013489,0.44186362624168396
5,0.7641633749008179,0.43144240975379944,0.7894737124443054,0.42822280526161194
6,0.7707509994506836,0.420390784740448,0.7947368621826172,0.4199649691581726
7,0.7747035622596741,0.411298543214798,0.7947368621826172,0.41173481941223145
8,0.7747035622596741,0.4035181999206543,0.8052631616592407,0.4028201401233673
9,0.7812911868095398,0.3962705135345459,0.800000011920929,0.39817148447036743
10,0.782608687877655,0.3897864818572998,0.7947368621826172,0.3920031785964966
11,0.7931488752365112,0.3838593363761902,0.8157894611358643,0.38817188143730164
12,0.7971014380455017,0.37782520055770874,0.8052631616592407,0.3827083110809326
13,0.799736499786377,0.3726588785648346,0.8157894611358643,0.37857192754745483
14,0.799736499786377,0.3677334785461426,0.8157894611358643,0.37268635630607605
15,0.7971014380455017,0.3625698685646057,0.8157894611358643,0.36986052989959717
16,0.8010540008544922,0.35791823267936707,0.8157894611358643,0.36488762497901917
