epoch,accuracy,loss,val_accuracy,val_loss
0,0.528534471988678,0.697468638420105,0.7376788258552551,0.6557343006134033
1,0.680453360080719,0.5985376834869385,0.8529411554336548,0.4310765564441681
2,0.8043348789215088,0.4459967017173767,0.8720190525054932,0.31197160482406616
3,0.8373433947563171,0.39714333415031433,0.8910969495773315,0.2842663526535034
4,0.8564326763153076,0.3548033833503723,0.8950715661048889,0.2660459280014038
5,0.8721415996551514,0.340114951133728,0.8910969495773315,0.2566467225551605
6,0.8775104284286499,0.3269578516483307,0.9006359577178955,0.2478790283203125
7,0.8886458277702332,0.3167324960231781,0.9022257328033447,0.24385902285575867
8,0.8874527812004089,0.31640490889549255,0.9006359577178955,0.2398914247751236
9,0.8922250866889954,0.3063376843929291,0.9038155674934387,0.2369263470172882
10,0.8971962332725525,0.30233460664749146,0.9046105146408081,0.23792055249214172
11,0.897395133972168,0.2903471291065216,0.9069952368736267,0.2345038801431656
12,0.8993836045265198,0.2876438498497009,0.9046105146408081,0.2352040410041809
13,0.8987870216369629,0.2818463146686554,0.9038155674934387,0.23301199078559875
14,0.9041559100151062,0.28448739647865295,0.9117646813392639,0.22875040769577026
15,0.9091270565986633,0.27306461334228516,0.9109697937965393,0.22471082210540771
16,0.9059455394744873,0.2752678394317627,0.9125596284866333,0.224359393119812
17,0.9164844155311584,0.26366859674453735,0.9069952368736267,0.22801367938518524
18,0.9101213216781616,0.2636960446834564,0.9062002897262573,0.22056317329406738
19,0.9109166860580444,0.25651058554649353,0.9022257328033447,0.2320583015680313
