epoch,accuracy,loss,val_accuracy,val_loss
0,0.7785160541534424,0.4775741994380951,0.73893803358078,0.554691731929779
1,0.8922111392021179,0.27110591530799866,0.7949852347373962,0.4383024573326111
2,0.919527530670166,0.20547567307949066,0.8348082304000854,0.3574264943599701
3,0.9446290135383606,0.15787799656391144,0.8377581238746643,0.3469558656215668
4,0.959763765335083,0.11633054912090302,0.8362832069396973,0.37628766894340515
5,0.9763750433921814,0.08842533081769943,0.8362832069396973,0.35692158341407776
6,0.9811738729476929,0.07676442712545395,0.8539823293685913,0.3632644712924957
7,0.9859727025032043,0.05958990752696991,0.8569321632385254,0.3767372965812683
8,0.990402340888977,0.050367433577775955,0.8466076850891113,0.3749391734600067
9,0.9952011704444885,0.03386388346552849,0.8451327681541443,0.392852783203125
10,0.9952011704444885,0.028664961457252502,0.8480826020240784,0.4162513017654419
11,0.9937246441841125,0.027475722134113312,0.8436577916145325,0.46278560161590576
12,0.9933554530143738,0.03248324245214462,0.8348082304000854,0.474263459444046
