epoch,accuracy,loss,val_accuracy,val_loss
0,0.7933579087257385,0.4470728039741516,0.7758111953735352,0.5282168984413147
1,0.8988929986953735,0.25280407071113586,0.8289085626602173,0.4224960207939148
2,0.9317343235015869,0.1888861507177353,0.8421828746795654,0.3720323145389557
3,0.9498155117034912,0.13995696604251862,0.8377581238746643,0.38236576318740845
4,0.9667896628379822,0.10779883712530136,0.8598819971084595,0.3342417776584625
5,0.9789667725563049,0.08367256820201874,0.8525073528289795,0.33222001791000366
6,0.9856088757514954,0.06089233234524727,0.8716813921928406,0.3219943940639496
7,0.9963099360466003,0.03902365267276764,0.8525073528289795,0.34052082896232605
8,0.9974169731140137,0.031175969168543816,0.8687315583229065,0.3618597984313965
9,0.9981549978256226,0.025596894323825836,0.8702064752578735,0.36257487535476685
10,0.993726909160614,0.02759470045566559,0.8643068075180054,0.3786013424396515
11,0.9977859854698181,0.023497244343161583,0.8480826020240784,0.4614325761795044
