epoch,accuracy,loss,val_accuracy,val_loss
0,0.7992619872093201,0.44583502411842346,0.8230088353157043,0.5135025978088379
1,0.892988920211792,0.26038965582847595,0.8392330408096313,0.4368686378002167
2,0.9261992573738098,0.1982383131980896,0.8495575189590454,0.3781292140483856
3,0.9535055160522461,0.1452023833990097,0.8569321632385254,0.3369222581386566
4,0.9612545967102051,0.11531723290681839,0.8510324358940125,0.3313799798488617
5,0.9738007187843323,0.09408523142337799,0.8687315583229065,0.3123815655708313
6,0.9833948612213135,0.06747083365917206,0.8480826020240784,0.36208128929138184
7,0.992250919342041,0.04634071886539459,0.8554572463035583,0.3712310194969177
8,0.9940959215164185,0.039061833173036575,0.8510324358940125,0.38888922333717346
9,0.9974169731140137,0.028322989121079445,0.8672566413879395,0.35319018363952637
10,0.9952029585838318,0.02991962432861328,0.8613569140434265,0.3728577792644501
