epoch,accuracy,loss,val_accuracy,val_loss
0,0.5586715936660767,0.7006639838218689,0.7330383658409119,0.6256101131439209
1,0.6107010841369629,0.6742826104164124,0.771386444568634,0.5947688817977905
2,0.6328413486480713,0.6362569332122803,0.7861356735229492,0.5665440559387207
3,0.6782287955284119,0.604275643825531,0.7994100451469421,0.5419350862503052
4,0.6885609030723572,0.5897027850151062,0.8082596063613892,0.5201267004013062
5,0.692988932132721,0.5736821293830872,0.8126843571662903,0.5009679198265076
6,0.7184501886367798,0.5564269423484802,0.8185840845108032,0.4839519262313843
7,0.7343173623085022,0.5417659282684326,0.8230088353157043,0.4690902829170227
8,0.737269401550293,0.5229131579399109,0.8274336457252502,0.45611944794654846
9,0.7738007307052612,0.49792900681495667,0.8303834795951843,0.44502484798431396
10,0.7671586871147156,0.4962426722049713,0.8362832069396973,0.4358731210231781
11,0.7697417140007019,0.4876551330089569,0.8377581238746643,0.4274175465106964
12,0.7697417140007019,0.4789676368236542,0.8377581238746643,0.42021098732948303
13,0.7708486914634705,0.46824929118156433,0.8392330408096313,0.4137347638607025
14,0.7826568484306335,0.4546547830104828,0.8392330408096313,0.40861305594444275
15,0.7833948135375977,0.4601818919181824,0.8421828746795654,0.4040835201740265
16,0.7896679043769836,0.45038819313049316,0.8392330408096313,0.4001997411251068
17,0.7959409356117249,0.44288307428359985,0.8377581238746643,0.3966982662677765
18,0.7944649457931519,0.43679937720298767,0.8421828746795654,0.39371317625045776
19,0.7940959334373474,0.43492060899734497,0.8436577916145325,0.3908484876155853
20,0.8036900162696838,0.4249548614025116,0.8436577916145325,0.3882502019405365
21,0.7992619872093201,0.42704716324806213,0.8421828746795654,0.3861858546733856
22,0.8059040307998657,0.4252006709575653,0.8421828746795654,0.3841133713722229
23,0.8066420555114746,0.4164530634880066,0.8436577916145325,0.3822392523288727
24,0.8110700845718384,0.41732969880104065,0.8421828746795654,0.38044455647468567
