epoch,accuracy,loss,val_accuracy,val_loss
0,0.5409594178199768,0.7125063538551331,0.6681416034698486,0.6496775150299072
1,0.5594096183776855,0.6998434066772461,0.7020648717880249,0.6294382214546204
2,0.5926199555397034,0.6778585910797119,0.7404129505157471,0.6100077629089355
3,0.6158671379089355,0.6551876068115234,0.7595870494842529,0.5909724831581116
4,0.6520295143127441,0.6337739825248718,0.780236005783081,0.5717286467552185
5,0.6704797148704529,0.6110354065895081,0.7905604839324951,0.5524606108665466
6,0.6830258369445801,0.5946602821350098,0.7964601516723633,0.5341721177101135
7,0.698523998260498,0.577549934387207,0.7994100451469421,0.5165023803710938
8,0.7095940709114075,0.5688796639442444,0.8067846894264221,0.4999529719352722
9,0.7221401929855347,0.5468634963035583,0.8141592741012573,0.48426419496536255
10,0.7369003891944885,0.5360107421875,0.8200590014457703,0.4702623784542084
11,0.7560885548591614,0.5148137211799622,0.8259587287902832,0.4571888744831085
12,0.761254608631134,0.5024359226226807,0.8274336457252502,0.4458882510662079
13,0.7638376355171204,0.48829349875450134,0.8289085626602173,0.4353790879249573
14,0.7863468527793884,0.4733872413635254,0.8303834795951843,0.42634159326553345
15,0.7863468527793884,0.4663333296775818,0.8303834795951843,0.41817930340766907
16,0.7933579087257385,0.45915552973747253,0.8303834795951843,0.4115147888660431
17,0.7863468527793884,0.4558502435684204,0.8318583965301514,0.40542691946029663
18,0.7878229022026062,0.4457928538322449,0.8289085626602173,0.4003613591194153
19,0.7911438941955566,0.44588470458984375,0.8289085626602173,0.3961208760738373
20,0.8022140264511108,0.43594640493392944,0.8303834795951843,0.39233070611953735
21,0.8169741630554199,0.42460060119628906,0.8303834795951843,0.3888254165649414
22,0.8011069893836975,0.42412135004997253,0.8318583965301514,0.38579195737838745
