epoch,accuracy,loss,val_accuracy,val_loss
0,0.578774631023407,0.6788085699081421,0.6855894923210144,0.6632980108261108
1,0.7385120391845703,0.6489942669868469,0.7554585337638855,0.6361932158470154
2,0.8161925673484802,0.6148625612258911,0.7991266250610352,0.6011797785758972
3,0.8457330465316772,0.5715568661689758,0.8122270703315735,0.5587159991264343
4,0.8435448408126831,0.5209595561027527,0.807860255241394,0.5116468071937561
5,0.8435448408126831,0.46886542439460754,0.8165938854217529,0.46846863627433777
6,0.842450737953186,0.4239872097969055,0.8165938854217529,0.4351012110710144
7,0.8512035012245178,0.38852426409721375,0.8296943306922913,0.4128107726573944
8,0.8512035012245178,0.36369240283966064,0.847161591053009,0.39640331268310547
9,0.8610503077507019,0.34536388516426086,0.8515284061431885,0.3873254656791687
10,0.862144410610199,0.33174875378608704,0.8558952212333679,0.3803583085536957
11,0.8610503077507019,0.3220006823539734,0.8602620363235474,0.3758586049079895
12,0.8676148653030396,0.31254318356513977,0.8602620363235474,0.37294596433639526
13,0.8665207624435425,0.30676329135894775,0.8558952212333679,0.36861059069633484
14,0.8687089681625366,0.2999885380268097,0.8515284061431885,0.3657582402229309
15,0.8796498775482178,0.29378607869148254,0.8602620363235474,0.3648849129676819
16,0.8796498775482178,0.2893199622631073,0.8558952212333679,0.363396018743515
