epoch,accuracy,loss,val_accuracy,val_loss
0,0.6181619167327881,0.6792142391204834,0.7685589790344238,0.6585279703140259
1,0.753829300403595,0.6441618204116821,0.7947598099708557,0.6254696846008301
2,0.7964988946914673,0.6045460104942322,0.8209607005119324,0.5836789608001709
3,0.8161925673484802,0.5570828318595886,0.8296943306922913,0.5353400707244873
4,0.8216630220413208,0.5053388476371765,0.847161591053009,0.4878077208995819
5,0.833698034286499,0.45771005749702454,0.8427947759628296,0.4451232850551605
6,0.833698034286499,0.4173787534236908,0.847161591053009,0.41421273350715637
7,0.8358862400054932,0.3876918852329254,0.8427947759628296,0.3914507329463959
8,0.842450737953186,0.3646239638328552,0.8602620363235474,0.3772776126861572
9,0.8555798530578613,0.3468033969402313,0.8689956068992615,0.3639630973339081
10,0.8522976040840149,0.3310650587081909,0.8733624219894409,0.3568507134914398
11,0.8654267191886902,0.3187410235404968,0.8820960521697998,0.34904947876930237
12,0.8687089681625366,0.30739516019821167,0.8777292370796204,0.3440719544887543
13,0.8708971738815308,0.3001079261302948,0.8777292370796204,0.3378064036369324
14,0.8774617314338684,0.2882866859436035,0.8733624219894409,0.3390152156352997
15,0.882932186126709,0.2796598970890045,0.8820960521697998,0.3319213092327118
16,0.8862144351005554,0.2750170826911926,0.8733624219894409,0.33805423974990845
