epoch,accuracy,loss,val_accuracy,val_loss
0,0.5306345820426941,0.6894475221633911,0.5938864350318909,0.6744391322135925
1,0.725382924079895,0.6587514281272888,0.7248908281326294,0.6476387977600098
2,0.7964988946914673,0.624510645866394,0.7685589790344238,0.6135298013687134
3,0.7997812032699585,0.5827847719192505,0.7860261797904968,0.5754619836807251
4,0.7997812032699585,0.5373947024345398,0.7991266250610352,0.5349053144454956
5,0.8107221126556396,0.49050194025039673,0.7947598099708557,0.4986676871776581
6,0.8161925673484802,0.449891597032547,0.7947598099708557,0.4712478816509247
7,0.8161925673484802,0.4192724823951721,0.7947598099708557,0.4498266279697418
8,0.8249452710151672,0.39505285024642944,0.8165938854217529,0.43707892298698425
9,0.8293216824531555,0.37618696689605713,0.8165938854217529,0.4256271421909332
10,0.8402625918388367,0.36149585247039795,0.8165938854217529,0.4169299900531769
11,0.8457330465316772,0.3471490144729614,0.8340611457824707,0.409961998462677
12,0.8555798530578613,0.33592796325683594,0.8515284061431885,0.40525639057159424
13,0.8588621616363525,0.3285273313522339,0.847161591053009,0.4027494788169861
14,0.8665207624435425,0.3179875314235687,0.8558952212333679,0.39727792143821716
15,0.8654267191886902,0.3109826445579529,0.8515284061431885,0.39714133739471436
16,0.8752735257148743,0.30379587411880493,0.8558952212333679,0.393703818321228
17,0.8752735257148743,0.29792001843452454,0.847161591053009,0.3926272690296173
18,0.8774617314338684,0.2918987274169922,0.847161591053009,0.39106476306915283
19,0.8807439804077148,0.28645819425582886,0.8515284061431885,0.3916926383972168
