epoch,accuracy,loss,val_accuracy,val_loss
0,0.5249243974685669,0.6915420889854431,0.5602314472198486,0.6885707378387451
1,0.5467578768730164,0.6827902793884277,0.6328248381614685,0.6261070966720581
2,0.6785479187965393,0.5809204578399658,0.6959494948387146,0.6288240551948547
3,0.7437853217124939,0.4732273817062378,0.7748553156852722,0.4944469630718231
4,0.790477454662323,0.40073180198669434,0.7927406430244446,0.3826283812522888
5,0.8179665803909302,0.35967883467674255,0.8016833066940308,0.37211114168167114
6,0.8445350527763367,0.31075507402420044,0.8400841951370239,0.3140871524810791
7,0.8663685321807861,0.2724561393260956,0.8258811235427856,0.3539245128631592
8,0.8805734515190125,0.24585339426994324,0.8453445434570312,0.33128175139427185
9,0.8870182633399963,0.23486948013305664,0.8674381971359253,0.28961753845214844
10,0.8989872336387634,0.20724549889564514,0.8821672797203064,0.2732486426830292
11,0.9041168093681335,0.19548679888248444,0.8963703513145447,0.24652644991874695
12,0.9162172675132751,0.17172850668430328,0.8984745144844055,0.315329909324646
13,0.9229251742362976,0.1637541949748993,0.8842714428901672,0.2855652868747711
14,0.9338418841362,0.13601815700531006,0.8805891871452332,0.31669285893440247
15,0.9273970723152161,0.1412821263074875,0.8784850239753723,0.30233851075172424
16,0.934236466884613,0.1434192955493927,0.8874276876449585,0.26665839552879333
17,0.9392344951629639,0.12181194871664047,0.8942661881446838,0.28709492087364197
