epoch,accuracy,loss,val_accuracy,val_loss
0,0.5216361880302429,0.6943854093551636,0.5071015357971191,0.692891538143158
1,0.5103248953819275,0.6942261457443237,0.5071015357971191,0.6926211714744568
2,0.5204524397850037,0.693108081817627,0.5455023646354675,0.6887320280075073
3,0.5129554271697998,0.6924698352813721,0.5449763536453247,0.6915663480758667
4,0.5242667198181152,0.6919949054718018,0.4960547089576721,0.6927629709243774
5,0.5543864369392395,0.6887026429176331,0.6407154202461243,0.6551339030265808
6,0.5612258315086365,0.6844516396522522,0.5654918551445007,0.6866761445999146
7,0.6594765186309814,0.6064220070838928,0.706470251083374,0.5703747272491455
8,0.7387872934341431,0.5096102952957153,0.7801157236099243,0.4536539316177368
9,0.8133631348609924,0.38668909668922424,0.80641770362854,0.3827063739299774
10,0.8626857995986938,0.292176216840744,0.8479747772216797,0.32291102409362793
11,0.8916217088699341,0.2398943454027176,0.8795371055603027,0.279105007648468
12,0.9168749451637268,0.1815188229084015,0.8790110349655151,0.26150545477867126
13,0.9289754033088684,0.16272489726543427,0.8826932907104492,0.2798541486263275
14,0.9325266480445862,0.16237440705299377,0.8968963623046875,0.2728700041770935
15,0.949099063873291,0.1137004867196083,0.9011046886444092,0.2578337788581848
16,0.9487044811248779,0.12209050357341766,0.8795371055603027,0.28524017333984375
17,0.9560699462890625,0.10684438794851303,0.9026827812194824,0.25169500708580017
18,0.9634354710578918,0.08449504524469376,0.914255678653717,0.24790127575397491
19,0.9698802828788757,0.06858958303928375,0.9053130149841309,0.2664426863193512
20,0.9677758812904358,0.07896950840950012,0.9137296080589294,0.32553115487098694
21,0.9673812985420227,0.08066518604755402,0.9105733633041382,0.29557985067367554
22,0.9648822546005249,0.08990234136581421,0.9110994338989258,0.2851160764694214
23,0.9679074287414551,0.0767037495970726,0.9147816896438599,0.30537688732147217
