epoch,accuracy,loss,val_accuracy,val_loss
0,0.5226883888244629,0.6961753368377686,0.5149921178817749,0.7195745706558228
1,0.5058529376983643,0.6940861940383911,0.5123619437217712,0.6926239132881165
2,0.5659608244895935,0.6863234043121338,0.6317727565765381,0.6527974009513855
3,0.6468499302864075,0.6156295537948608,0.7006838321685791,0.5343775153160095
4,0.7448375821113586,0.49131667613983154,0.7753813862800598,0.4312538802623749
5,0.7983690500259399,0.39479875564575195,0.795370876789093,0.39018240571022034
6,0.8284887671470642,0.3466900587081909,0.8227248787879944,0.34703320264816284
7,0.8475601673126221,0.29797354340553284,0.8190426230430603,0.3187195360660553
8,0.8682098984718323,0.25564268231391907,0.8195686340332031,0.3273337483406067
9,0.882940948009491,0.24077771604061127,0.8621777892112732,0.27638858556747437
10,0.8955675363540649,0.2188258320093155,0.8690162897109985,0.29241856932640076
11,0.9104300737380981,0.18872606754302979,0.8726986050605774,0.2586156725883484
12,0.9238458275794983,0.17316381633281708,0.8895318508148193,0.22695086896419525
13,0.9310798645019531,0.16093607246875763,0.8953182697296143,0.23843644559383392
14,0.9369985461235046,0.1383828967809677,0.8858495354652405,0.2523811161518097
15,0.9366039633750916,0.13052332401275635,0.892162024974823,0.22736907005310059
16,0.9379192590713501,0.1347486823797226,0.9074171781539917,0.22600238025188446
17,0.951598048210144,0.1065070778131485,0.9058390259742737,0.2525629997253418
18,0.9534394145011902,0.10182012617588043,0.9089952707290649,0.2415618598461151
19,0.9572536945343018,0.09819208085536957,0.8979484438896179,0.28560417890548706
20,0.9590951204299927,0.09136596322059631,0.8932141065597534,0.32703864574432373
21,0.958437442779541,0.09239079058170319,0.914255678653717,0.2903839647769928
22,0.9560699462890625,0.11089851707220078,0.8974224328994751,0.26316505670547485
23,0.9658029675483704,0.08668702840805054,0.9063650965690613,0.2441018670797348
24,0.9679074287414551,0.07381566613912582,0.9221462607383728,0.28257280588150024
25,0.9686965942382812,0.07641883939504623,0.9231983423233032,0.2554928958415985
26,0.9718531966209412,0.07678066194057465,0.9221462607383728,0.2215692549943924
27,0.970011830329895,0.0770111009478569,0.9189900159835815,0.24805620312690735
28,0.9730369448661804,0.06423614919185638,0.9079431891441345,0.2653179466724396
29,0.968959629535675,0.07261250168085098,0.9210941791534424,0.2321430891752243
30,0.9793502688407898,0.045109789818525314,0.9147816896438599,0.24897156655788422
