epoch,accuracy,loss,val_accuracy,val_loss
0,0.6690751314163208,0.6074110269546509,0.7456647157669067,0.48543456196784973
1,0.8049132823944092,0.4049377143383026,0.8265895843505859,0.4738955497741699
2,0.8872832655906677,0.29970476031303406,0.8439306616783142,0.3437589406967163
3,0.9031791687011719,0.23548834025859833,0.8612716794013977,0.3636937141418457
4,0.9147399067878723,0.19309952855110168,0.8554913401603699,0.2828364372253418
5,0.9595375657081604,0.12068090587854385,0.913294792175293,0.2363542765378952
6,0.9768785834312439,0.090571328997612,0.9306358098983765,0.18913397192955017
7,0.9884393215179443,0.04863656312227249,0.913294792175293,0.20237691700458527
8,0.9927745461463928,0.038771744817495346,0.9537572264671326,0.13923318684101105
9,1.0,0.018092487007379532,0.9653179049491882,0.13290604948997498
10,1.0,0.010814991779625416,0.9653179049491882,0.11659010499715805
11,1.0,0.007057559210807085,0.9826589822769165,0.0802386924624443
12,1.0,0.004381637554615736,0.9710982441902161,0.08991745859384537
13,1.0,0.0029482662212103605,0.9710982441902161,0.08902555704116821
14,1.0,0.002234332961961627,0.9826589822769165,0.08114169538021088
15,1.0,0.0018752950709313154,0.9826589822769165,0.08488355576992035
16,1.0,0.0017406776314601302,0.9826589822769165,0.075766921043396
