epoch,accuracy,loss,val_accuracy,val_loss
0,0.6213873028755188,0.6610659956932068,0.6994219422340393,0.5833501219749451
1,0.8078034520149231,0.4423358142375946,0.7861271500587463,0.41254132986068726
2,0.8670520186424255,0.31003057956695557,0.8554913401603699,0.35324540734291077
3,0.913294792175293,0.21851101517677307,0.8728323578834534,0.31498971581459045
4,0.9277456402778625,0.1753523200750351,0.8959537744522095,0.24148857593536377
5,0.9595375657081604,0.11653240025043488,0.9017341136932373,0.27341189980506897
6,0.9682080745697021,0.09868121147155762,0.9017341136932373,0.3072757124900818
7,0.97398841381073,0.07638858258724213,0.913294792175293,0.2589472830295563
8,0.9797688126564026,0.07035589963197708,0.9421965479850769,0.175191730260849
9,0.9855491518974304,0.04290955513715744,0.9364162087440491,0.15397128462791443
10,0.986994206905365,0.033999763429164886,0.9421965479850769,0.1504320204257965
11,0.9985548853874207,0.01717250980436802,0.9479768872261047,0.17043359577655792
12,1.0,0.007589637767523527,0.9479768872261047,0.17479868233203888
13,1.0,0.00543030072003603,0.9479768872261047,0.15989786386489868
14,1.0,0.003260781755670905,0.9537572264671326,0.1792900115251541
15,1.0,0.002784175332635641,0.9479768872261047,0.16567093133926392
16,1.0,0.0023281979374587536,0.9479768872261047,0.16276171803474426
17,1.0,0.002074177609756589,0.9537572264671326,0.18595850467681885
18,1.0,0.0016916862223297358,0.9537572264671326,0.173771470785141
19,1.0,0.001448028371669352,0.9537572264671326,0.17296260595321655
